,f (/years),component
12784,-103.48545240497813,(126.81551801922825+32.43436454965569j)
12785,-103.46497645475951,(-220.73188132520966-153.30464428873375j)
12786,-103.44450050454087,(188.49221228281363-129.92036881853386j)
12787,-103.42402455432224,(-171.8801666843488+95.19302771995069j)
12788,-103.40354860410359,(51.782983186509895+218.6977591901983j)
12789,-103.38307265388497,(-278.63896698022626+98.39897270562507j)
12790,-103.36259670366633,(-167.0651446836444+326.2869713932195j)
12791,-103.3421207534477,(182.34129237496478+315.8538123166279j)
12792,-103.32164480322906,(90.90856249304113-98.22100343349157j)
12793,-103.30116885301044,(296.57690825015504+151.81669910495066j)
12794,-103.28069290279178,(-145.02613273221016-77.37014532134467j)
12795,-103.26021695257316,(61.57696417900968-643.278179617181j)
12796,-103.23974100235452,(-179.81877035899745+192.46277867097996j)
12797,-103.2192650521359,(221.32213590010628+224.58759951215734j)
12798,-103.19878910191726,(-95.96022089798876-296.4167667728055j)
12799,-103.17831315169863,(74.09685073933765-58.19507700603295j)
12800,-103.15783720147998,(-359.46399327578376-206.75063752161557j)
12801,-103.13736125126135,(-97.08673608850901-6.29166335826411j)
12802,-103.11688530104271,(151.52708292688388-146.09768716206233j)
12803,-103.09640935082409,(514.354470709068-156.0064759005358j)
12804,-103.07593340060545,(230.88088327246186-59.339845430300734j)
12805,-103.05545745038683,(-207.15792178892437+16.942380441139587j)
12806,-103.03498150016817,(121.22096772744356+60.82075306919017j)
12807,-103.01450554994955,(-13.392879363923857-151.55120445478698j)
12808,-102.99402959973091,(-8.888555566439521-281.5299551167377j)
12809,-102.97355364951228,(71.38309263334861+60.054960626562945j)
12810,-102.95307769929364,(20.507790127800682-89.25511346717087j)
12811,-102.93260174907502,(203.8821773150218+6.579080243471665j)
12812,-102.91212579885637,(-142.51713401961416-256.36150651919644j)
12813,-102.89164984863774,(-89.83963644266395+177.40902702596387j)
12814,-102.8711738984191,(-277.2779013466877+98.59542784145266j)
12815,-102.85069794820048,(-29.661191184303533-140.7323372887851j)
12816,-102.83022199798184,(11.386123375705324+139.5483421425618j)
12817,-102.80974604776321,(-31.52400019903449-246.49116983281638j)
12818,-102.78927009754456,(-35.93184665031397+163.3416700925149j)
12819,-102.76879414732593,(136.44263406042444-409.43787312298247j)
12820,-102.7483181971073,(79.86270466870259-34.269338996363274j)
12821,-102.72784224688867,(100.67465921613946-46.33138794827708j)
12822,-102.70736629667003,(2.3230686151076148-78.45865750238335j)
12823,-102.6868903464514,(44.58687993481353+41.68833078773872j)
12824,-102.66641439623275,(639.7832467741744+2.7303105840363173j)
12825,-102.64593844601413,(25.087545350038408-46.50337859644222j)
12826,-102.62546249579549,(-405.88371508502047-26.40224722111512j)
12827,-102.60498654557686,(-197.12380046768652-380.3025487209484j)
12828,-102.58451059535822,(-99.59550838904978-580.9206484879468j)
12829,-102.5640346451396,(76.3637673473949-191.40073007252613j)
12830,-102.54355869492095,(64.59655491751984-241.0927901858095j)
12831,-102.52308274470232,(-35.51322756648535+177.74112106739057j)
12832,-102.50260679448368,(-101.7303332563871-304.2384683466413j)
12833,-102.48213084426506,(251.39120828762222+284.3815453812849j)
12834,-102.46165489404642,(163.4119539706309-142.67642192033577j)
12835,-102.4411789438278,(54.76824678390818-527.0436826657847j)
12836,-102.42070299360914,(160.60596963009488-178.0601964932875j)
12837,-102.40022704339052,(495.9591389702419-158.46400047922435j)
12838,-102.37975109317188,(410.6675047014267-598.0325253484143j)
12839,-102.35927514295325,(-43.05006477595288+121.4088340080636j)
12840,-102.33879919273461,(132.22335257648788-403.18965336893814j)
12841,-102.31832324251599,(125.61167668279097+430.98715651812097j)
12842,-102.29784729229733,(-427.53954974458077-22.67919607378741j)
12843,-102.27737134207871,(546.4332078699338-150.80473676961677j)
12844,-102.25689539186007,(453.9789050529132+164.1030282375087j)
12845,-102.23641944164144,(-123.99320974012656+131.09611754803512j)
12846,-102.2159434914228,(288.45077603732204+407.96507513535306j)
12847,-102.19546754120418,(-75.4879906839114+366.55160822491797j)
12848,-102.17499159098553,(346.64265349682853+318.37595126595795j)
12849,-102.1545156407669,(29.684555875087042+46.855431190931455j)
12850,-102.13403969054826,(-58.941693857580276+83.72333726201522j)
12851,-102.11356374032964,(466.42765432694375-158.5012274374365j)
12852,-102.093087790111,(386.0747862326896-104.19668321278432j)
12853,-102.07261183989237,(-83.42291829523478-172.89706833338505j)
12854,-102.05213588967372,(-147.08195738545683-43.236008534179604j)
12855,-102.0316599394551,(80.45085073291897-8.393151536797856j)
12856,-102.01118398923646,(44.61667924163386+64.88824347726491j)
12857,-101.99070803901783,(97.35521913560659+314.3225356013557j)
12858,-101.9702320887992,(39.18385655577822+369.6078406615763j)
12859,-101.94975613858057,(-20.642021841418952+246.89391080269212j)
12860,-101.92928018836191,(33.79672625186179+153.3916613073812j)
12861,-101.90880423814329,(-8.773351382122385+214.8470029158598j)
12862,-101.88832828792465,(-268.64693100341594-168.93859786019243j)
12863,-101.86785233770603,(298.81140963246565+88.46546870869956j)
12864,-101.84737638748739,(103.06844928246198-57.47582444167565j)
12865,-101.82690043726876,(-423.5620396173918-204.02760176375418j)
12866,-101.80642448705011,(-67.38965977944729+89.13590746200062j)
12867,-101.78594853683148,(301.58057775985-412.77847982712103j)
12868,-101.76547258661284,(29.278809579345264+201.91742139714333j)
12869,-101.74499663639422,(33.65920984261669-616.9665010606533j)
12870,-101.72452068617558,(172.89928266614965-55.51483829394546j)
12871,-101.70404473595696,(202.97205550816423-293.74012075120595j)
12872,-101.6835687857383,(139.56570105980168+195.23401374925552j)
12873,-101.66309283551968,(-503.04991898588827+196.6730361228033j)
12874,-101.64261688530104,(221.34499731491056+549.0600685282899j)
12875,-101.62214093508241,(-91.51831121819521-704.1496674170719j)
12876,-101.60166498486377,(279.77957601132414-274.22434248063865j)
12877,-101.58118903464515,(267.2302273174812-26.746871927702045j)
12878,-101.5607130844265,(-79.18629264599431-442.5512634408971j)
12879,-101.54023713420787,(10.34940361548999-221.31444315799607j)
12880,-101.51976118398923,(39.16100499578475-201.4463377930956j)
12881,-101.4992852337706,(-183.71364736682614+19.60109557012585j)
12882,-101.47880928355197,(-370.710767501186-237.88364619811202j)
12883,-101.45833333333334,(-213.7223138803139-407.1299156694002j)
12884,-101.43785738311469,(215.21770775550974+98.95447903198863j)
12885,-101.41738143289606,(227.1964354619567+35.13217544078377j)
12886,-101.39690548267743,(-135.66594503373113+434.1643157916549j)
12887,-101.3764295324588,(349.8868546487822-167.63213845738517j)
12888,-101.35595358224016,(-69.92349080330945+476.67872518223453j)
12889,-101.33547763202154,(-256.46522331699805+361.23879823904497j)
12890,-101.31500168180288,(261.427054346765+77.60567045137208j)
12891,-101.29452573158426,(-238.7210365205002-476.92374133139094j)
12892,-101.27404978136562,(143.43243905091146-196.29666145713952j)
12893,-101.253573831147,(-137.4389315562294+142.41125945433575j)
12894,-101.23309788092836,(-109.72479001561537-315.0323122135294j)
12895,-101.21262193070973,(139.365497499207+188.58182719803642j)
12896,-101.19214598049108,(-48.44472022937598-81.45702605093472j)
12897,-101.17167003027245,(83.57984392671078-78.52415647853692j)
12898,-101.15119408005381,(-329.2381385890999+382.5727680171515j)
12899,-101.13071812983519,(-44.18781252669927+220.5035456991791j)
12900,-101.11024217961655,(-57.64716223057869-218.08870625606642j)
12901,-101.08976622939792,(147.3515495629292+17.773140566648454j)
12902,-101.06929027917927,(-33.07271820234941-190.03854239824156j)
12903,-101.04881432896065,(-18.979330816388853+312.6212119304894j)
12904,-101.028338378742,(-20.800144615814357-32.604814382694926j)
12905,-101.00786242852338,(-87.72238502996046-33.681817490966225j)
12906,-100.98738647830474,(-126.30408806346932+102.76547188252391j)
12907,-100.96691052808612,(221.7428663519209+10.143849860704051j)
12908,-100.94643457786746,(34.68393281706961-145.40222095878107j)
12909,-100.92595862764884,(58.45834921883747+122.10842891540865j)
12910,-100.9054826774302,(154.64064347080142+389.67915411173107j)
12911,-100.88500672721158,(206.03601810257328-238.04110204108815j)
12912,-100.86453077699294,(-250.08164748967178+206.64996758389623j)
12913,-100.84405482677431,(-314.64287767075155-200.65423077703525j)
12914,-100.82357887655566,(69.1715601770992-260.22364030899234j)
12915,-100.80310292633703,(259.34719862512617+114.4694634656179j)
12916,-100.7826269761184,(372.81650296655187-124.60749435728758j)
12917,-100.76215102589977,(-28.659317596185016-104.54749302489991j)
12918,-100.74167507568113,(-156.03657267854274+237.08883720033043j)
12919,-100.7211991254625,(-394.842780558914+325.4017693182225j)
12920,-100.70072317524385,(-170.4367064909281+102.39502804548351j)
12921,-100.68024722502523,(42.668059943389366-283.7173145499609j)
12922,-100.65977127480659,(341.5013983289198-86.55958885439813j)
12923,-100.63929532458796,(-331.86206278231276+262.5982130187419j)
12924,-100.61881937436932,(-27.18189782587058+394.191750627636j)
12925,-100.5983434241507,(87.13704460206424+415.1200561398212j)
12926,-100.57786747393205,(-77.45205260395471+140.66188753510096j)
12927,-100.55739152371342,(217.86209152741688-73.11934590714776j)
12928,-100.53691557349478,(-344.0418226686011+388.90900816455644j)
12929,-100.51643962327616,(147.85211653361966+549.8232024653917j)
12930,-100.49596367305752,(-121.80922796362509+188.41067402890224j)
12931,-100.47548772283889,(198.39851754975618-224.50161585230737j)
12932,-100.45501177262024,(52.236806338217605+386.565685819994j)
12933,-100.43453582240161,(-145.36641480615458+159.57902631485885j)
12934,-100.41405987218297,(148.72463890868153-232.60820971588203j)
12935,-100.39358392196435,(87.30841639615252-251.20850652430215j)
12936,-100.37310797174571,(401.16773154304656+276.37616068753755j)
12937,-100.35263202152709,(279.87189219218783-143.04687946319692j)
12938,-100.33215607130843,(142.21148297003253-57.84252395494194j)
12939,-100.31168012108981,(-352.28775694391635+421.54887110277707j)
12940,-100.29120417087117,(16.75276575423556+19.89955435493438j)
12941,-100.27072822065254,(121.6892960354856-37.166375701815376j)
12942,-100.25025227043389,(-353.741358940528-199.82282052549667j)
12943,-100.22977632021528,(-103.84765500278417-124.68791859181283j)
12944,-100.20930036999663,(-255.76841626985942-483.6966638497068j)
12945,-100.188824419778,(-238.13590543329437+51.533462860088264j)
12946,-100.16834846955936,(-56.713069973416296-87.92940743262666j)
12947,-100.14787251934074,(286.0916252898543-95.34940130065795j)
12948,-100.12739656912208,(-170.3763698484595+237.74926217403927j)
12949,-100.10692061890347,(-294.8931299571376+22.775775111690326j)
12950,-100.08644466868482,(57.16958809667112-103.32273307976816j)
12951,-100.0659687184662,(-452.72748776152196+8.963372726042309j)
12952,-100.04549276824756,(-317.87718528069377-122.27050460357866j)
12953,-100.02501681802893,(305.8973422101104+54.1551711992942j)
12954,-100.00454086781028,(247.87555729713722+9.388480300364591j)
12955,-99.98406491759167,(-501.19009029021913-1.821141687295949j)
12956,-99.96358896737301,(-385.6800174180132-287.433961063167j)
12957,-99.94311301715439,(198.52621052573448+183.9670982447767j)
12958,-99.92263706693575,(-2.7468632497012315+249.94496916294065j)
12959,-99.90216111671712,(-276.19996366818674+112.72509945285212j)
12960,-99.88168516649847,(252.908465870843+4.303061948346276j)
12961,-99.86120921627986,(-98.0612975239215-80.53739208792013j)
12962,-99.8407332660612,(-91.50185785049504-425.7997930715953j)
12963,-99.82025731584258,(135.38416747319985-95.21551532927808j)
12964,-99.79978136562394,(-130.86461741299004-24.176771292609025j)
12965,-99.77930541540532,(222.6605251087725-18.518144661656578j)
12966,-99.75882946518666,(-58.33676361769403-50.41741642614127j)
12967,-99.73835351496805,(-109.60983622578564-253.20916607295317j)
12968,-99.7178775647494,(0.6931466724195552-108.81614854795987j)
12969,-99.69740161453078,(143.94114303431277-9.279405981066944j)
12970,-99.67692566431214,(112.93791866086077-151.48304819815507j)
12971,-99.65644971409351,(-110.53424097743147+1.7994013134510496j)
12972,-99.63597376387486,(-52.63943813014694-468.00352043441467j)
12973,-99.61549781365623,(-378.8986448577522+69.91093176309556j)
12974,-99.5950218634376,(-207.42621810335612-82.97389909637057j)
12975,-99.57454591321897,(98.31408338304337-198.42881874108838j)
12976,-99.55406996300034,(-195.33708439721283-114.6046456247231j)
12977,-99.5335940127817,(-24.72021034444845+11.736489941594456j)
12978,-99.51311806256308,(174.43034290308026+13.816433785638239j)
12979,-99.49264211234443,(106.97897427266415+166.41644841336586j)
12980,-99.47216616212582,(340.6290498873777+270.4118001950143j)
12981,-99.45169021190716,(-143.82872966066313-228.5244019568586j)
12982,-99.43121426168854,(66.24696054444524-223.60552387613907j)
12983,-99.4107383114699,(-140.7726304948481+90.0880521627466j)
12984,-99.39026236125127,(-206.17924151910995-195.97745410932032j)
12985,-99.36978641103262,(-46.23271330561133-489.44245528431964j)
12986,-99.34931046081401,(305.9750783813547-125.3058661748288j)
12987,-99.32883451059536,(-12.421216244352877-212.4830605092872j)
12988,-99.30835856037673,(179.56523321663065-341.75434192741966j)
12989,-99.28788261015809,(177.66761143165357-153.7915426639492j)
12990,-99.26740665993947,(117.80855984929966-157.76061343496804j)
12991,-99.24693070972081,(127.36550476590864-233.0628906262028j)
12992,-99.2264547595022,(443.48616995153105+178.61318942130052j)
12993,-99.20597880928355,(-278.976130181442+237.52635661403036j)
12994,-99.18550285906493,(-65.35680803637086+324.964727821051j)
12995,-99.16502690884629,(-266.1830191230426+67.0920901203242j)
12996,-99.14455095862766,(57.4443913302932-0.19263071985391989j)
12997,-99.12407500840901,(-143.47152099496822+437.60815598521j)
12998,-99.10359905819038,(-207.3477682023846+228.27077614893366j)
12999,-99.08312310797174,(45.25912899197631+294.48560178579044j)
13000,-99.06264715775312,(230.0341882202278-436.7948658529277j)
13001,-99.04217120753448,(471.1467757273556+263.70682626857706j)
13002,-99.02169525731586,(-336.7783304620814-100.60766273079723j)
13003,-99.0012193070972,(12.73263674416096-20.004797108965533j)
13004,-98.98074335687858,(-316.0558720470263-122.07410822401319j)
13005,-98.96026740665994,(323.3115807582276-113.40418384365472j)
13006,-98.93979145644131,(378.27942017752855-221.91387046804414j)
13007,-98.91931550622267,(-130.5827955965546+157.71750721443823j)
13008,-98.89883955600405,(-90.20583106025026-227.84841604148716j)
13009,-98.8783636057854,(-89.6853645195487-508.10474101274315j)
13010,-98.85788765556677,(92.08049990693193+10.329275173269743j)
13011,-98.83741170534813,(117.12401234835158-147.7169282640187j)
13012,-98.8169357551295,(-92.16383539869187+71.46986192023422j)
13013,-98.79645980491087,(-86.14251906494454-68.73117473312215j)
13014,-98.77598385469224,(-201.20912565966537+210.29265476324042j)
13015,-98.75550790447359,(67.58217393412446-141.25054748366117j)
13016,-98.73503195425496,(-35.755545893612485+101.27475134205585j)
13017,-98.71455600403633,(216.35332590791222+352.7007005536857j)
13018,-98.6940800538177,(-269.56653003556374-76.45375080987965j)
13019,-98.67360410359906,(229.75991362351965+62.749022193092244j)
13020,-98.65312815338044,(114.85487271834565+141.6318870600778j)
