,f (/years),component
17420,-8.55894719138917,(-160.06164756625068+1.620204766590689j)
17421,-8.538471241170535,(83.50687832188574+244.93025981762585j)
17422,-8.5179952909519,(516.2300779151128+349.58854325991143j)
17423,-8.497519340733266,(456.44260445658057-0.37330145976650897j)
17424,-8.477043390514632,(-237.8760339414381+461.7590754526441j)
17425,-8.456567440295997,(-35.86266429432314+447.3641836199769j)
17426,-8.436091490077363,(-88.1756591890515+97.06157889811266j)
17427,-8.41561553985873,(31.049966009195757+292.3192622654363j)
17428,-8.395139589640094,(-357.3625178233123+399.3763928738956j)
17429,-8.37466363942146,(296.00039076662944-1014.8181955104595j)
17430,-8.354187689202826,(-812.9929863185616-615.3997561724822j)
17431,-8.33371173898419,(-494.529140239241+744.7605283519133j)
17432,-8.313235788765557,(-429.6261939834839-248.21343968421965j)
17433,-8.292759838546923,(481.3579023425756-57.29102486892802j)
17434,-8.272283888328287,(-1000.253514132507+227.68775354985152j)
17435,-8.251807938109653,(-489.749161489318-369.1889410153657j)
17436,-8.231331987891018,(-1594.3905359322027+434.05569564386576j)
17437,-8.210856037672384,(869.6262671603879-262.8773952981103j)
17438,-8.190380087453752,(-446.6398189255302+654.4899617819053j)
17439,-8.169904137235116,(74.1330249560809-218.57824494348506j)
17440,-8.149428187016483,(150.10413061089335+637.2278283012567j)
17441,-8.128952236797847,(-353.1319707345379-438.56713700875775j)
17442,-8.108476286579213,(-320.4630887750011+427.2452068082735j)
17443,-8.08800033636058,(-4.934523940819929+180.60056699395645j)
17444,-8.067524386141944,(-598.144771723707+648.4842315320795j)
17445,-8.04704843592331,(-953.6370806983914-707.4032224113844j)
17446,-8.026572485704676,(519.1483031414972+802.1833299050977j)
17447,-8.00609653548604,(701.4157424763918+333.6219882269298j)
17448,-7.985620585267407,(-133.48881194188345-850.8563967058169j)
17449,-7.965144635048772,(-140.7541805363736+405.92640597239364j)
17450,-7.944668684830138,(811.3412021088473-626.4147866976778j)
17451,-7.924192734611504,(-20.883626962491867+67.09732175774835j)
17452,-7.903716784392869,(-456.575211344445+608.5919571824611j)
17453,-7.883240834174235,(-89.08510077999361-187.5732312454864j)
17454,-7.862764883955601,(121.0048449593038-396.42324688573257j)
17455,-7.842288933736966,(-398.15657800579925+73.28989429817082j)
17456,-7.821812983518331,(359.60231674526733+251.85561755921998j)
17457,-7.801337033299697,(-23.806686153403007+818.7632903609492j)
17458,-7.780861083081063,(-364.94415047105895-896.1546887598178j)
17459,-7.760385132862428,(-700.8934248889934+50.641139145763916j)
17460,-7.739909182643794,(279.7980316536266-173.36955742289987j)
17461,-7.7194332324251596,(636.1313315059887-983.1683846746457j)
17462,-7.698957282206525,(-283.6268015983153-652.8649773877357j)
17463,-7.678481331987891,(-3.5288421640417766+541.4695820126431j)
17464,-7.658005381769256,(595.5774494738546+531.1662337116709j)
17465,-7.637529431550622,(-421.657349445376-261.29231323647116j)
17466,-7.617053481331988,(40.84825827218091+12.018957320973433j)
17467,-7.596577531113353,(-582.0784429318827+345.17271408105495j)
17468,-7.5761015808947185,(335.3857803870396+235.13792243506458j)
17469,-7.555625630676084,(1112.639641903952+124.7579253780309j)
17470,-7.53514968045745,(993.819611238624+31.5680802641146j)
17471,-7.514673730238816,(66.09824662452758-23.893687475737657j)
17472,-7.494197780020182,(-743.0499568095305+366.1951032601822j)
17473,-7.473721829801548,(-635.0833681515353+372.0005718675115j)
17474,-7.453245879582913,(296.10405832234267-527.4317679049236j)
17475,-7.432769929364279,(-158.38514174433908+134.43009090818376j)
17476,-7.412293979145645,(201.8043088507866-278.8843559556281j)
17477,-7.39181802892701,(145.1129480992463-614.8410799539389j)
17478,-7.371342078708376,(177.61500983715058-303.7162183220512j)
17479,-7.350866128489741,(279.5570980524885+202.5521622753755j)
17480,-7.330390178271107,(526.4640640338487-729.6157767224402j)
17481,-7.309914228052473,(545.8409495356221+20.08413595816242j)
17482,-7.289438277833838,(-573.8365038596445+101.47520027235711j)
17483,-7.2689623276152036,(407.69474505981236+467.3104219451345j)
17484,-7.248486377396569,(-301.1729452893969+173.34324624984464j)
17485,-7.228010427177935,(1593.542097071002+301.22492491429364j)
17486,-7.2075344769593,(161.2456638826257-206.84017686944333j)
17487,-7.187058526740666,(359.05223868784833+379.00927967280415j)
17488,-7.166582576522032,(-429.8874317711691-557.2887003474008j)
17489,-7.146106626303397,(371.57726950114045-1011.0122111585086j)
17490,-7.1256306760847625,(456.9841581157556-241.55177475117299j)
17491,-7.105154725866129,(247.2816088841072-162.28035396422126j)
17492,-7.084678775647494,(215.04056610768333+384.9344186598219j)
17493,-7.064202825428859,(-528.0549190666451-232.79117438186321j)
17494,-7.043726875210225,(556.0364831504874+600.7199240589723j)
17495,-7.023250924991591,(97.97334488535864-666.1057688368837j)
17496,-7.002774974772956,(-884.6231753823586-993.5755097690076j)
17497,-6.9822990245543215,(-348.8245152353615+235.13161448629197j)
17498,-6.961823074335688,(109.38026889495075+54.305229044099974j)
17499,-6.941347124117053,(-1134.9409699056662-77.4905464373073j)
17500,-6.920871173898418,(-476.82525064681045+684.2448947341459j)
17501,-6.9003952236797845,(863.049627121054+342.7423692446786j)
17502,-6.879919273461151,(449.098484137708-785.9731389666275j)
17503,-6.859443323242517,(-752.1343670263487+472.35769749436014j)
17504,-6.838967373023882,(-679.1121832051498-431.49789904705415j)
17505,-6.818491422805248,(-451.0632230470196-510.57982840112567j)
17506,-6.798015472586614,(-34.185199416679325-1041.1445226522992j)
17507,-6.777539522367979,(-144.53820971759808+1181.5996084585322j)
17508,-6.757063572149344,(501.95159200772974+270.38281114563875j)
17509,-6.73658762193071,(97.9205238032888-672.4134026027425j)
17510,-6.716111671712076,(223.13125190368118-116.96569998623178j)
17511,-6.695635721493441,(-51.32659585418481+517.4913926997615j)
17512,-6.6751597712748065,(192.35864232220013+201.87962009625898j)
17513,-6.654683821056173,(-1208.5330932659206-241.0676866534699j)
17514,-6.634207870837538,(236.16205240344016+217.89135410857463j)
17515,-6.613731920618903,(-190.1367534202678+357.9479420040487j)
17516,-6.59325597040027,(498.4092001716662-33.24644510149369j)
17517,-6.572780020181635,(-144.15495655013797+4.893240157503612j)
17518,-6.552304069963,(-809.4259496672469-217.79359832933142j)
17519,-6.531828119744366,(416.19042960750517+414.91137160073635j)
17520,-6.511352169525732,(-363.09288064427096-116.04275802864598j)
17521,-6.490876219307097,(-106.4675703881769-426.4109118255675j)
17522,-6.470400269088462,(1181.1704594260214-867.7910337616495j)
17523,-6.4499243188698285,(-368.18289328312426+430.0201180333554j)
17524,-6.429448368651194,(183.86445141286686-225.3770097773402j)
17525,-6.408972418432559,(330.12598359351153-324.44072627569983j)
17526,-6.388496468213925,(-362.1610420235327-694.7163765433784j)
17527,-6.368020517995291,(525.592271371397-728.8523593834376j)
17528,-6.347544567776656,(-425.9113232201065+74.72109793821622j)
17529,-6.327068617558022,(-277.7199881175247-405.6460050118714j)
17530,-6.3065926673393875,(-258.0459465546038-287.06189321283387j)
17531,-6.286116717120753,(55.37873489389624-58.71414060423831j)
17532,-6.265640766902118,(263.3888145603052+113.69456220099684j)
17533,-6.245164816683484,(-27.35983259838082-292.29415934808367j)
17534,-6.22468886646485,(-664.2169627124674-191.7817271626453j)
17535,-6.204212916246217,(180.85895559434368-420.6478516035147j)
17536,-6.183736966027582,(-634.535934493894-1215.3687184758783j)
17537,-6.163261015808947,(-46.45354744765064+104.33325060666643j)
17538,-6.142785065590314,(-1034.6181124199284+113.66987949379478j)
17539,-6.122309115371679,(-1183.800556345349+793.8027618437993j)
17540,-6.101833165153044,(-382.42754979998796+585.3916494499693j)
17541,-6.08135721493441,(212.3165167711764-423.1530495307142j)
17542,-6.060881264715776,(-353.8946502699777+354.29266726105857j)
17543,-6.040405314497141,(530.574687930098-826.2471608919888j)
17544,-6.019929364278507,(-403.18660763910486+301.73654549635046j)
17545,-5.9994534140598725,(155.9369874102935+720.419995009991j)
17546,-5.978977463841238,(41.80762462151225+398.7856487275094j)
17547,-5.958501513622603,(-219.43245372686073-641.9483579023512j)
17548,-5.938025563403969,(1246.15407426969+463.9519723663431j)
17549,-5.917549613185335,(458.6124905241544-181.79392046155937j)
17550,-5.8970736629667,(124.42786970376844+310.4644465872717j)
17551,-5.876597712748066,(-538.7149085825267+75.34173313773944j)
17552,-5.8561217625294315,(216.9979572287398+63.52877517523483j)
17553,-5.835645812310797,(1312.6770489802057+858.5326699278842j)
17554,-5.815169862092163,(-896.1699435022483+76.92040710663682j)
17555,-5.794693911873528,(-948.7948251813542+151.80880344047563j)
17556,-5.774217961654894,(194.92406614073968-728.3960652630377j)
17557,-5.75374201143626,(-347.4331472412755-447.01382506590727j)
17558,-5.733266061217625,(-28.549670031329626+22.842587036736994j)
17559,-5.7127901109989905,(496.48817298803755+316.5155516261208j)
17560,-5.692314160780357,(-122.91473644707955-191.42097358218814j)
17561,-5.671838210561722,(-635.0626884007683-1163.1459495950335j)
17562,-5.651362260343088,(752.4726614259883+428.3452100483189j)
17563,-5.6308863101244535,(699.2853922572426-22.70406707549074j)
17564,-5.610410359905819,(-244.32917676926886-220.06504313576716j)
17565,-5.589934409687185,(-362.0436153083046+887.4247806538524j)
17566,-5.56945845946855,(113.64276534391479-480.53793091115085j)
17567,-5.548982509249916,(195.25025951327365+499.70037947958974j)
17568,-5.528506559031282,(363.9191358975678+482.1396228553526j)
17569,-5.508030608812647,(642.6907959255807-1033.9530673983165j)
17570,-5.4875546585940125,(700.7004893562367-190.69305625178563j)
17571,-5.467078708375379,(2.2012191163277857+152.73412208391187j)
17572,-5.446602758156744,(257.85255585556786-935.4861925244552j)
17573,-5.426126807938109,(-85.24782874956881-182.38892204181676j)
17574,-5.4056508577194755,(253.0362881867889+560.546944190932j)
17575,-5.385174907500841,(-508.6896516123064+117.10247443930578j)
17576,-5.364698957282207,(-94.14612434956126+285.8058555509914j)
17577,-5.344223007063572,(-281.16699752136554-174.1972234361284j)
17578,-5.323747056844938,(-480.6531471911609+219.09526481916677j)
17579,-5.303271106626304,(-172.8327976140676+139.6863671045988j)
17580,-5.282795156407669,(-321.41391043528927+975.6805953832209j)
17581,-5.2623192061890345,(42.357385447539585-272.2542812544728j)
17582,-5.241843255970401,(160.25194219362072+624.2009346922167j)
17583,-5.221367305751766,(-299.35879945744887+180.51385778943205j)
17584,-5.200891355533131,(-413.00528461719273+99.28300680308143j)
17585,-5.180415405314497,(562.1196042897532+231.59492837955315j)
17586,-5.159939455095863,(-493.8864049824464-270.19517104751765j)
17587,-5.139463504877228,(451.19383251590256-330.4075506275401j)
17588,-5.1189875546585935,(232.22413678192837+312.8029101599205j)
17589,-5.09851160443996,(47.862601422199+107.21641446948165j)
17590,-5.078035654221325,(-1128.5892971980588-542.2254128976967j)
17591,-5.057559704002691,(-9.06107949142654-744.2754846771456j)
17592,-5.0370837537840565,(-672.8085588803386+107.73867270352423j)
17593,-5.016607803565423,(-420.0479209984253+286.04636821143026j)
17594,-4.996131853346788,(3.258248168827933-133.1311072408076j)
17595,-4.975655903128153,(155.04623299781048-435.488184444515j)
17596,-4.9551799529095195,(106.8970115221313-504.02546622505344j)
17597,-4.934704002690885,(-603.2635948010167-143.58860272901424j)
17598,-4.91422805247225,(-324.2217378188456-506.61334712360645j)
17599,-4.8937521022536155,(161.3758223699139-48.66258645359897j)
17600,-4.873276152034982,(104.86577607570328+732.2201425529174j)
17601,-4.852800201816347,(5.541096239861702-522.5198016881141j)
17602,-4.832324251597712,(251.85905970307553-613.7240644344417j)
17603,-4.8118483013790785,(244.47414575917975-569.1901613433563j)
17604,-4.791372351160444,(407.87435937444667+31.835845853632506j)
17605,-4.770896400941809,(-162.3467157613068-738.0272439608437j)
17606,-4.750420450723175,(-39.36716131804176+486.78233276533j)
17607,-4.7299445005045415,(-772.3753363474844-354.98695064879j)
17608,-4.709468550285907,(596.8851415774316-593.7533586580207j)
17609,-4.688992600067272,(242.38012334428845-200.04714816304056j)
17610,-4.668516649848638,(281.74979901171827+345.73160753537155j)
17611,-4.648040699630004,(-80.26215171213008-457.4423050583875j)
17612,-4.627564749411369,(-563.1332936379841+80.50427246815798j)
17613,-4.607088799192734,(-399.1134173029444-475.8045363894789j)
17614,-4.5866128489741005,(413.2312367329117-575.2724841607691j)
17615,-4.566136898755466,(116.51260046538822-110.41377703444626j)
17616,-4.545660948536831,(-704.6893547658699-1048.282137790264j)
17617,-4.525184998318197,(-105.13439580063459-867.0731758538855j)
17618,-4.504709048099563,(-363.8397928430461+1237.1061263439897j)
17619,-4.484233097880928,(-256.02559088088435-652.7005232378997j)
17620,-4.463757147662294,(-651.7544262060408-1339.8958738964307j)
17621,-4.4432811974436595,(-6.803023895845001-291.1780894388871j)
17622,-4.422805247225025,(-852.9989767335124+360.51236295037745j)
17623,-4.402329297006391,(696.8059177775992-900.0648766517518j)
17624,-4.381853346787757,(-4.3546729199510565-576.0514329269199j)
17625,-4.3613773965691225,(-29.92941239169604-600.4416840615229j)
17626,-4.340901446350488,(73.51385628720273-915.3699785171235j)
17627,-4.320425496131853,(464.8672498213227-618.9762220854105j)
17628,-4.299949545913219,(30.749560758489785+586.7120392571038j)
17629,-4.279473595694585,(221.14260125309625-141.2220823832967j)
17630,-4.25899764547595,(-268.6739043061846+107.4833865005368j)
17631,-4.238521695257316,(-39.281489446894454-870.0729253687987j)
17632,-4.2180457450386815,(1090.7263801606116-276.9720159699868j)
17633,-4.197569794820047,(-246.41405062712641+174.58967359245352j)
17634,-4.177093844601413,(557.2427930831498-367.6004313161775j)
17635,-4.156617894382778,(-363.657331992607+320.040739804464j)
17636,-4.136141944164144,(-395.0623631015028+341.8638081785748j)
17637,-4.115665993945509,(207.9714694029772-170.5258926059074j)
17638,-4.095190043726876,(-77.33964105159427-567.2655210354743j)
17639,-4.074714093508241,(-136.86813714854367+162.3958209291521j)
17640,-4.054238143289607,(622.4808339542838+704.3909941752058j)
17641,-4.033762193070972,(101.17475491546551+165.05256822378425j)
17642,-4.013286242852338,(891.069025656863-317.44235778729484j)
17643,-3.9928102926337035,(457.8477556431823-1174.68388641667j)
17644,-3.972334342415069,(134.8949899948852+451.65420149600186j)
17645,-3.9518583921964345,(-513.5994296675826+439.908683160137j)
17646,-3.9313824419778003,(-386.40113144407803-351.6485379324882j)
17647,-3.9109064917591656,(-338.9390524948469+1168.6911834097905j)
17648,-3.8904305415405314,(-161.97936122926498+67.46664050064474j)
17649,-3.869954591321897,(-60.61104675072852-743.0124063635201j)
17650,-3.8494786411032624,(916.834160995846+139.09958972219815j)
17651,-3.829002690884628,(164.7837489708598+1053.7542462043907j)
17652,-3.808526740665994,(-448.03456380526114+47.78556034217219j)
17653,-3.7880507904473593,(158.65936825826708+206.45236056854066j)
17654,-3.767574840228725,(-294.4408859887434+659.9508700241412j)
17655,-3.747098890010091,(-443.8796041159228-675.0436120679001j)
17656,-3.7266229397914565,(675.5773994930037+192.67539414432866j)
17657,-3.7061469895728223,(489.4538854875999-182.47822847153148j)
17658,-3.685671039354188,(235.5774916225563-565.7074794508483j)
17659,-3.6651950891355534,(508.437304677325+327.2454180512613j)
17660,-3.644719138916919,(-367.29425188147815+184.10412868965273j)
17661,-3.6242431886982844,(139.8207602565464+254.51738616349687j)
