,f (/years),component
15694,-43.9004372687521,(-251.2827938230139+82.18306631168602j)
15695,-43.87996131853347,(-1094.8357162101915-713.0362262799003j)
15696,-43.859485368314836,(-480.4345934136106-405.9594785985315j)
15697,-43.8390094180962,(244.5661776941953+697.2536526286402j)
15698,-43.818533467877565,(38.565881701404805-680.5694762115508j)
15699,-43.79805751765893,(97.45955298045517-392.14453941925285j)
15700,-43.77758156744029,(-123.11151269151902+315.270135034239j)
15701,-43.75710561722166,(357.7776274756741+36.408238391684414j)
15702,-43.73662966700303,(-427.029611920388+638.2005389999349j)
15703,-43.71615371678439,(188.59806871759588+352.5881425783586j)
15704,-43.69567776656576,(48.0965900527238-471.23654590476735j)
15705,-43.675201816347126,(-544.6743184974745+124.72236919686046j)
15706,-43.65472586612849,(-417.3457936900759+293.91818603335025j)
15707,-43.634249915909855,(-370.3475536404953-219.02149517578516j)
15708,-43.613773965691216,(100.88069850106854-851.0896492510733j)
15709,-43.593298015472584,(-31.833652107008803+307.34556512682815j)
15710,-43.57282206525395,(-78.44764986789907+98.70890976704354j)
15711,-43.55234611503531,(629.5917398610598+181.53655510640053j)
15712,-43.53187016481668,(301.08219791002034-109.27879949393082j)
15713,-43.51139421459805,(-955.6840307435602-272.59024605787346j)
15714,-43.49091826437941,(150.6835000078456+420.6770130021035j)
15715,-43.47044231416078,(356.1090495467685+579.5487125311481j)
15716,-43.449966363942146,(80.1864126262323-223.37587605161943j)
15717,-43.42949041372351,(-29.40110927622493-306.3521293746493j)
15718,-43.409014463504874,(-427.6853583419259-379.1263349065757j)
15719,-43.38853851328624,(-614.4364328459976+89.61283460531806j)
15720,-43.3680625630676,(-327.16915078887604+69.10908024187117j)
15721,-43.34758661284897,(-189.78309416210848-451.5526854505386j)
15722,-43.32711066263034,(758.6412254308849-407.56334398192195j)
15723,-43.3066347124117,(-77.97080725160015+1044.4843358135163j)
15724,-43.28615876219307,(206.2593831651458-498.97314020094103j)
15725,-43.265682811974436,(-105.07343295547356+43.3648713647963j)
15726,-43.245206861755804,(237.86502567993807-248.50404034509572j)
15727,-43.22473091153717,(-621.4627314719532-125.74133868848273j)
15728,-43.20425496131853,(9.280836173784827-145.19122822351252j)
15729,-43.1837790110999,(562.378900261565+365.1761629829757j)
15730,-43.16330306088127,(-478.99297706183336-278.7831764355622j)
15731,-43.14282711066263,(-6.094502677278056+54.24359238431847j)
15732,-43.122351160444,(-74.11760852190689+335.3830155756565j)
15733,-43.101875210225366,(283.2681203186311-13.907207334316851j)
15734,-43.08139926000673,(623.446016314911-625.724796869874j)
15735,-43.060923309788095,(-442.1040714050336+501.82647801736096j)
15736,-43.04044735956946,(-1074.3101579980191+830.7668231707484j)
15737,-43.01997140935082,(98.36550609345416+199.3936850451855j)
15738,-42.99949545913219,(-189.58542495967808-563.8660820055326j)
15739,-42.97901950891356,(-159.1657574083631-34.880732566762674j)
15740,-42.95854355869492,(629.2801920940174-49.621239158821595j)
15741,-42.93806760847629,(-410.03647563927314+60.06684521895737j)
15742,-42.917591658257656,(156.57191103151587+322.8133145231969j)
15743,-42.89711570803902,(-95.2817474009459+422.54645221746193j)
15744,-42.876639757820385,(560.7296452542894+528.463828920706j)
15745,-42.85616380760175,(427.9409832876789-84.45714728416226j)
15746,-42.835687857383114,(-636.2867012349327-490.9790016782876j)
15747,-42.81521190716448,(-93.06215031983916-886.0260668430263j)
15748,-42.79473595694585,(-468.82720180518254+139.07729769142972j)
15749,-42.77426000672721,(-821.0350077786157+140.48998510109058j)
15750,-42.75378405650858,(-55.9605544310585-156.23171492104132j)
15751,-42.73330810628995,(594.6962746163648-182.57374484285683j)
15752,-42.71283215607131,(238.72332967655532+338.5645529507356j)
15753,-42.692356205852676,(-389.63156745487936+5.574602578504113j)
15754,-42.67188025563404,(-24.175668953514112+53.332733587134065j)
15755,-42.651404305415404,(-265.828781284982-149.503019097328j)
15756,-42.63092835519677,(677.5849821479405-202.61789294002796j)
15757,-42.61045240497814,(-100.46598780781848+238.8557667842382j)
15758,-42.5899764547595,(-649.3527581496669+95.81444813898193j)
15759,-42.56950050454087,(342.31133659728744+185.48702219258678j)
15760,-42.54902455432224,(75.78093329046735-234.54584730869686j)
15761,-42.5285486041036,(177.47487325912613-452.47989808659617j)
15762,-42.508072653884966,(-89.39752015725944-399.2867633594041j)
15763,-42.487596703666334,(204.46829748306016+241.8972971064614j)
15764,-42.467120753447695,(373.60897922344344-1097.658311122199j)
15765,-42.44664480322906,(674.5714859859414+462.98370312944667j)
15766,-42.42616885301043,(28.07649918063032+955.989506202804j)
15767,-42.40569290279179,(-76.18456703959006+373.15999302042746j)
15768,-42.38521695257316,(-166.8174848534069+462.85871653329707j)
15769,-42.36474100235453,(-551.9450240703088-423.2108192962109j)
15770,-42.34426505213589,(-234.27486455453578-20.332608094768062j)
15771,-42.32378910191726,(19.258887850262653-658.0418367518882j)
15772,-42.303313151698624,(-914.8188238962712+657.3212431088693j)
15773,-42.282837201479985,(-345.2515713105841-346.88422992527114j)
15774,-42.26236125126135,(-69.33522603549974+640.0631194750433j)
15775,-42.24188530104272,(788.9213353465786+338.6829381305842j)
15776,-42.22140935082408,(-182.3445089754752-582.1510809901207j)
15777,-42.20093340060545,(425.59283532541497+136.58631645581j)
15778,-42.18045745038682,(-7.779443844511995-211.8732607013261j)
15779,-42.15998150016818,(768.994580023464+904.6740496478052j)
15780,-42.13950554994955,(-70.20131713085989+526.5446444355413j)
15781,-42.119029599730915,(88.86542260233682+968.9162965979549j)
15782,-42.098553649512276,(793.8014689925667+32.82825923048282j)
15783,-42.078077699293644,(139.68031615792734+242.66410081234025j)
15784,-42.05760174907501,(606.0951097404574+84.2334623320626j)
15785,-42.03712579885637,(-119.21549188219512+784.0234488423122j)
15786,-42.01664984863774,(-45.448169541183766-494.093050825708j)
15787,-41.99617389841911,(-318.758010558795-170.05252889066426j)
15788,-41.97569794820047,(-311.08007313577696+336.0859564197617j)
15789,-41.95522199798184,(364.2673075654034+137.30860344190666j)
15790,-41.934746047763205,(-33.973801158844594+521.2794391225286j)
15791,-41.914270097544566,(-52.0231445168443+1033.689798134407j)
15792,-41.893794147325934,(-345.084799078836-373.2748372372791j)
15793,-41.8733181971073,(523.6538918382992+817.1931490507998j)
15794,-41.85284224688866,(-509.9867294125595-478.8507598629094j)
15795,-41.83236629667003,(-475.929662963393-88.36754925535895j)
15796,-41.8118903464514,(515.1733190400445+804.3566358745131j)
15797,-41.79141439623276,(-134.98872378187357+391.57167227357894j)
15798,-41.77093844601413,(-465.5546460672927-691.7700211817448j)
15799,-41.750462495795496,(-1166.879885088254+409.81347224299344j)
15800,-41.72998654557686,(374.3671588396369-197.0543385326206j)
15801,-41.709510595358225,(1079.5677765216521+421.7344919508026j)
15802,-41.68903464513959,(658.0237640930756+770.7775218647939j)
15803,-41.668558694920954,(-70.01639320396708+968.9017988124979j)
15804,-41.64808274470232,(310.293893086343-370.698624350145j)
15805,-41.62760679448369,(552.7755668271648+38.790810444514335j)
15806,-41.60713084426505,(40.96297155149014+261.04503950365086j)
15807,-41.58665489404642,(-190.0381746137549-866.725484763348j)
15808,-41.566178943827786,(-282.03306624049293+109.13413585287121j)
15809,-41.54570299360915,(335.9716675198723-241.31307642026223j)
15810,-41.525227043390515,(17.476721239854342-184.27907514932275j)
15811,-41.50475109317188,(221.6622770398962+905.7793091759145j)
15812,-41.484275142953244,(-81.03970871916528-712.50804307929j)
15813,-41.46379919273461,(303.8242723550212+256.30822487836537j)
15814,-41.44332324251597,(609.7524786782765+305.157608831689j)
15815,-41.42284729229734,(-145.91446049303113-829.6186070803769j)
15816,-41.40237134207871,(194.32935701332806+301.92708486842025j)
15817,-41.38189539186007,(-546.1522449707818-516.8529737961635j)
15818,-41.36141944164144,(31.104212467775767-595.3169453525404j)
15819,-41.340943491422806,(-618.4424700939489-1131.8748128955008j)
15820,-41.32046754120417,(-459.6629689224945+859.664340834076j)
15821,-41.299991590985535,(206.33950840518597+930.3467854927935j)
15822,-41.2795156407669,(-726.3475925272986-987.7789604981674j)
15823,-41.25903969054826,(-85.94963528629148+314.08582557182444j)
15824,-41.23856374032963,(95.77762464797254+552.6618053944754j)
15825,-41.218087790111,(-704.2347335114766+277.6727526818943j)
15826,-41.19761183989236,(-136.18165245570074-222.0994452907265j)
15827,-41.17713588967373,(5.992012688761633+342.8776948221679j)
15828,-41.156659939455096,(-330.45682266614045+219.98588516547397j)
15829,-41.13618398923646,(-830.7363893888564+1007.0742484023892j)
15830,-41.115708039017825,(46.37227622218705-481.9141763771107j)
15831,-41.09523208879919,(-188.3267650111428-221.9992276451614j)
15832,-41.074756138580554,(-817.055751254444-50.08986872815677j)
15833,-41.05428018836192,(156.47943529824857-266.1278804409945j)
15834,-41.03380423814329,(567.0038832879868-678.8692146731871j)
15835,-41.01332828792465,(191.57450086827274+102.85861045009398j)
15836,-40.99285233770602,(202.61127583958177-517.4114577087241j)
15837,-40.97237638748739,(657.6851263646197+48.52921306013242j)
15838,-40.95190043726875,(-1413.9807450766853+51.05993389221794j)
15839,-40.931424487050116,(268.91458720167367+495.39620446856054j)
15840,-40.910948536831484,(-356.7981108505906+340.86548152947324j)
15841,-40.890472586612844,(257.4082367374325-1082.3909736512346j)
15842,-40.86999663639421,(-390.488536960157-32.29634853778691j)
15843,-40.84952068617558,(-71.86766013192172+227.65299012324044j)
15844,-40.82904473595694,(-95.30071170842007-472.82003154374274j)
15845,-40.80856878573831,(-466.08694522469295-1044.3988336730229j)
15846,-40.78809283551968,(365.41282755917825-589.217763517905j)
15847,-40.76761688530104,(-724.124414077904+42.12648176602903j)
15848,-40.747140935082406,(323.23881660473666-360.6623012707022j)
15849,-40.726664984863774,(516.7496684853224-609.7198677131483j)
15850,-40.706189034645135,(-56.7277642535043+271.5656457526931j)
15851,-40.6857130844265,(99.0921711422258+223.57509788714344j)
15852,-40.66523713420787,(83.34967748524627+84.24671099415957j)
15853,-40.64476118398923,(36.00334568095164+576.7452445136153j)
15854,-40.6242852337706,(-479.57692204912763-137.975582080147j)
15855,-40.60380928355197,(759.1505818211419-99.95283382945728j)
15856,-40.583333333333336,(-211.22055325439885-63.16032989716308j)
15857,-40.562857383114704,(526.3654676435225-302.07286726203864j)
15858,-40.542381432896065,(-42.75638048729945+110.1220557634878j)
15859,-40.52190548267743,(-425.008759824956+578.3266285710619j)
15860,-40.5014295324588,(-207.85004273890513-462.61967333637676j)
15861,-40.48095358224016,(209.17227083610135+239.29342921089244j)
15862,-40.46047763202153,(254.5211097525169+411.03671016239684j)
15863,-40.4400016818029,(-294.45773608113467-219.07141465252187j)
15864,-40.41952573158426,(-449.0436241688253-54.16713990365538j)
15865,-40.399049781365626,(-162.9572759269762-414.1121139794954j)
15866,-40.378573831146994,(373.4818363637817+49.508250137515844j)
15867,-40.358097880928355,(199.517871172774-313.54817129343587j)
15868,-40.33762193070972,(-698.4444837730571-294.6298551665577j)
15869,-40.31714598049109,(-0.7683353259277652-222.5235973656099j)
15870,-40.29667003027245,(-169.65846776434486+307.26112206559486j)
15871,-40.27619408005382,(527.3686618104717-233.9293679184255j)
15872,-40.25571812983519,(133.61757580683383-283.61958423236706j)
15873,-40.23524217961655,(-563.0812675337327-28.169517068153716j)
15874,-40.21476622939792,(-207.90216789664026-9.198383719855912j)
15875,-40.194290279179285,(-508.25405513276627+204.8628054002752j)
15876,-40.173814328960646,(655.5640816870447+151.8891070171056j)
15877,-40.15333837874201,(-397.4591409916142-260.37151764833527j)
15878,-40.13286242852338,(-25.92079094458925-35.47988145890312j)
15879,-40.11238647830474,(-273.9430818895555+31.60304746936025j)
15880,-40.09191052808611,(-301.6089497755248+412.273561453792j)
15881,-40.07143457786748,(-718.3659032765793-623.3539431804288j)
15882,-40.05095862764884,(173.44170288164568-218.8866403962786j)
15883,-40.03048267743021,(75.66366465130551+18.59491058982622j)
15884,-40.010006727211575,(84.04542063300715-674.5373764305665j)
15885,-39.989530776992936,(505.91896215638394-59.528352243355386j)
15886,-39.969054826774304,(822.4607448625751-54.100065774919074j)
15887,-39.94857887655567,(-283.36051316986277+415.02504101395886j)
15888,-39.92810292633703,(-630.5587517225215-98.91275297968673j)
15889,-39.9076269761184,(-155.64525974072205+396.189964935988j)
15890,-39.88715102589977,(233.41552650788765-459.10924575900367j)
15891,-39.86667507568113,(579.2421071691829-105.34667544195813j)
15892,-39.8461991254625,(695.1583698582837-85.42340124966728j)
15893,-39.825723175243866,(169.20490385354148+176.40469968995703j)
15894,-39.80524722502523,(-147.9630815708437-212.53950733704107j)
15895,-39.784771274806594,(-305.4621157363538-324.73031148692326j)
15896,-39.76429532458796,(15.488813715653052+354.0975406119782j)
15897,-39.74381937436932,(241.78867780556527+422.3059545801164j)
15898,-39.72334342415069,(-24.372012329092932-220.94650796942145j)
15899,-39.70286747393206,(654.0940927100485-43.45028558872258j)
15900,-39.68239152371342,(-97.37836443804937+309.24919912316466j)
15901,-39.66191557349479,(-241.2707852496992-3.0139137037800765j)
15902,-39.641439623276156,(1032.841907504311+480.5672133787313j)
15903,-39.62096367305752,(213.3951363226146-323.4085421412328j)
15904,-39.600487722838885,(-290.91489434877053+107.74332830410702j)
15905,-39.58001177262025,(-72.12188411654965+40.12952429828457j)
15906,-39.559535822401614,(-521.8496028996863+176.62331199568953j)
15907,-39.53905987218298,(329.6378786200449-191.23313638541222j)
15908,-39.51858392196435,(109.84431313695714+94.2373171223314j)
15909,-39.49810797174571,(-258.5035811428233-222.6826436326973j)
15910,-39.47763202152708,(745.9959021357944-210.9225632963173j)
15911,-39.45715607130845,(-579.4656959071206+98.01581394923818j)
15912,-39.43668012108981,(-292.71023272599285-474.56503538605045j)
15913,-39.416204170871175,(702.1989612870243+562.9692917195844j)
15914,-39.39572822065254,(-284.70404151676127+114.17104952209854j)
15915,-39.375252270433904,(-445.48650110606036-457.3452545254151j)
15916,-39.35477632021527,(109.6569820040622-641.9344825013287j)
15917,-39.33430036999664,(21.337968055486414+215.80110746451982j)
15918,-39.313824419778,(-158.82200085045895-619.8007398148286j)
15919,-39.29334846955937,(112.01748229940318-921.4680787865051j)
15920,-39.27287251934074,(8.823075349166004-51.62462685237932j)
15921,-39.2523965691221,(-70.91671505449796+121.95197210256379j)
15922,-39.231920618903466,(479.2366992457099-112.46715026098406j)
15923,-39.21144466868483,(-45.5728415796824+256.5377550154243j)
15924,-39.190968718466195,(-588.3876685396174+177.8927017755657j)
15925,-39.17049276824756,(119.3772321454203+30.740972743221754j)
15926,-39.150016818028924,(353.81363532054627+238.3649473613541j)
15927,-39.12954086781029,(102.21888938754668+398.11468090250776j)
15928,-39.10906491759166,(-66.56331399776963-459.2191038882245j)
15929,-39.08858896737302,(-739.5212228962962+184.15174687611625j)
15930,-39.06811301715439,(387.56316732843743+246.2086368852832j)
15931,-39.047637066935756,(642.886647590439+662.7176672290352j)
15932,-39.02716111671712,(-166.74805531216322-373.9885175504422j)
15933,-39.006685166498485,(191.07108504013604+673.119148649532j)
15934,-38.98620921627985,(970.450283066755+489.14040403664427j)
15935,-38.965733266061214,(-176.60416124843465-389.40375000247246j)
15936,-38.94525731584258,(-383.28472185455695+558.0003312731195j)
15937,-38.92478136562395,(131.63927671369933-90.07302295825154j)
