,f (/years),component
16898,-19.247393205516314,(-6.766857623878828-606.752149048954j)
16899,-19.22691725529768,(-735.913232696637+475.33408647114544j)
16900,-19.206441305079043,(1035.4511622989974+671.0948175235964j)
16901,-19.18596535486041,(-31.10572011680789+2.9877917447222586j)
16902,-19.165489404641775,(-144.30185661774632-823.3552619096395j)
16903,-19.14501345442314,(-65.68557494790723-777.1008083128711j)
16904,-19.124537504204508,(-184.35240294303065-491.01729300280795j)
16905,-19.104061553985872,(-648.7893944634205+688.3081760911479j)
16906,-19.083585603767236,(-258.61008397668814-329.66881428697275j)
16907,-19.063109653548604,(-563.9728329607068+173.40510417140456j)
16908,-19.04263370332997,(-565.5931456647794-322.7339274682298j)
16909,-19.022157753111333,(218.67318444539114+1030.73664925506j)
16910,-19.0016818028927,(160.92444076652055+336.57768518020555j)
16911,-18.98120585267407,(319.3161574318865-693.2107852768517j)
16912,-18.960729902455434,(373.25093404735406+71.64858625621787j)
16913,-18.940253952236798,(97.88152358744904+501.68882224724075j)
16914,-18.919778002018166,(-488.663762359678-175.0235254842155j)
16915,-18.89930205179953,(9.297876425282965+189.39734261689892j)
16916,-18.878826101580895,(292.5434766168188+832.0443570913948j)
16917,-18.858350151362263,(145.69158092876341-258.61352821412197j)
16918,-18.837874201143627,(-662.834278980546+587.5266501464187j)
16919,-18.81739825092499,(353.0376523887643+253.86899380615546j)
16920,-18.79692230070636,(-436.793660395052-537.3346133201954j)
16921,-18.776446350487724,(50.27995409496247+133.33487258425458j)
16922,-18.75597040026909,(150.68983761218084+683.5579051452753j)
16923,-18.735494450050457,(44.20052392260226+1238.1476992015882j)
16924,-18.71501849983182,(-260.1493090923753-800.5585752359054j)
16925,-18.694542549613185,(-200.2849006736209+570.2944544322065j)
16926,-18.674066599394553,(278.79855695773404+119.79681286511185j)
16927,-18.653590649175918,(-136.61489408236045+107.46061274210551j)
16928,-18.633114698957282,(-499.731594471726+320.9336147274968j)
16929,-18.61263874873865,(317.95871820465544-604.5428365086777j)
16930,-18.592162798520015,(-94.8013169980792+237.65178032858012j)
16931,-18.57168684830138,(-250.79702137933054+435.4602365952661j)
16932,-18.551210898082747,(412.7765310953398-184.4096353964175j)
16933,-18.53073494786411,(152.13024502317245+336.64783639938463j)
16934,-18.510258997645476,(69.78685692244031+302.9348526709034j)
16935,-18.48978304742684,(-361.47829704002663+180.017493618596j)
16936,-18.46930709720821,(473.5957306436708-1112.9200790298605j)
16937,-18.448831146989573,(282.10235122148555-982.822114757562j)
16938,-18.428355196770937,(-976.2744630489051+617.6608703123984j)
16939,-18.407879246552305,(180.18574792028795-158.45278771348876j)
16940,-18.38740329633367,(-231.13626177375417-48.16606839411344j)
16941,-18.366927346115034,(272.78083189582577+575.9882473732979j)
16942,-18.346451395896402,(329.0753611554039+228.11775391101492j)
16943,-18.325975445677766,(394.8492628489413+343.6426814310229j)
16944,-18.30549949545913,(310.27590312214977+268.403965533754j)
16945,-18.2850235452405,(-410.62674367681194+204.3189328621649j)
16946,-18.264547595021863,(-475.36815598935334-151.70156634445763j)
16947,-18.244071644803228,(-809.8618052496128+118.56465506622881j)
16948,-18.223595694584596,(13.413193156851634+636.4976347261914j)
16949,-18.20311974436596,(960.4793003985523+466.39274929541733j)
16950,-18.182643794147324,(912.0958201635859-637.2909717713248j)
16951,-18.162167843928692,(565.8963932790477+402.0300270544378j)
16952,-18.141691893710057,(834.791641235293+193.07135667902725j)
16953,-18.12121594349142,(1.7120241663916147-740.0919308104725j)
16954,-18.10073999327279,(-195.9721030266805+682.8807212369117j)
16955,-18.080264043054154,(176.0761987481962-231.17371719978811j)
16956,-18.059788092835518,(117.1250465947-94.69605430716054j)
16957,-18.039312142616886,(33.71540108557633-615.6724613020409j)
16958,-18.01883619239825,(-919.6297371221967-138.63419067864044j)
16959,-17.998360242179615,(-778.2693667871871-5.142511275005631j)
16960,-17.977884291960983,(722.3303084474643-388.9435609232771j)
16961,-17.957408341742347,(161.36203144229555-422.86453874818j)
16962,-17.93693239152371,(-877.6017357662608-101.52265356064986j)
16963,-17.91645644130508,(307.9172732188266-630.1716706323699j)
16964,-17.895980491086444,(752.7863394650758-834.7199990332274j)
16965,-17.87550454086781,(262.81131256123786+955.6235500001155j)
16966,-17.855028590649177,(-514.4571311944958+804.0318504894519j)
16967,-17.83455264043054,(70.21530537921163-669.9703024853309j)
16968,-17.814076690211905,(-678.5250383621822+639.8312237910001j)
16969,-17.793600739993273,(-113.0107249473197-189.9712196965882j)
16970,-17.773124789774638,(20.52501493249636+279.02750441312406j)
16971,-17.752648839556002,(360.6058825654458-315.84985266556197j)
16972,-17.73217288933737,(33.835994015065616+521.8034435275687j)
16973,-17.711696939118735,(-116.48808628612538-81.71454918500532j)
16974,-17.6912209889001,(336.8355375961736-435.76513151779324j)
16975,-17.670745038681467,(-553.9859296381734+98.28674208163923j)
16976,-17.650269088462835,(166.98781570960838+517.6435173483678j)
16977,-17.6297931382442,(1043.5659450173193+677.5168191064729j)
16978,-17.609317188025564,(-340.88726218412813+102.28704567064412j)
16979,-17.588841237806932,(-369.6282803519316+544.1798998266181j)
16980,-17.568365287588296,(686.7469224974213-472.924581401539j)
16981,-17.54788933736966,(-400.830340654313-293.4284483176895j)
16982,-17.52741338715103,(31.625740398671617-187.95043214749097j)
16983,-17.506937436932393,(-269.7364168355462+344.00552814982404j)
16984,-17.486461486713758,(-21.531559140709135+590.3092600845408j)
16985,-17.465985536495126,(118.03945876306861-451.60444124001117j)
16986,-17.44550958627649,(1068.5429429272015-147.3325999875956j)
16987,-17.425033636057854,(-178.33639326528993+881.1973027877248j)
16988,-17.40455768583922,(-185.70923806651155+273.9469027335647j)
16989,-17.384081735620587,(527.7741798265811+21.98700892193321j)
16990,-17.36360578540195,(161.49058125066122-591.0832186143575j)
16991,-17.343129835183316,(661.757487308655+293.6096856320453j)
16992,-17.322653884964684,(696.8531211783868+579.333392651247j)
16993,-17.302177934746048,(-463.6341371711683+177.5921050274944j)
16994,-17.281701984527412,(478.2090526258826+867.9946344923245j)
16995,-17.26122603430878,(133.63157978983577-725.2125593114295j)
16996,-17.240750084090145,(258.33723818375586+42.21095033691222j)
16997,-17.22027413387151,(340.75642585182754+44.83896656073537j)
16998,-17.199798183652877,(645.8717247958224-405.36892141381406j)
16999,-17.17932223343424,(947.1159587938516-1053.2298175187343j)
17000,-17.158846283215606,(1052.745481942413+589.1945201853388j)
17001,-17.138370332996974,(292.92509367615656+198.56051368873375j)
17002,-17.11789438277834,(651.0777593446072-296.00033166313466j)
17003,-17.097418432559703,(-1442.9668933778737-134.26011302462416j)
17004,-17.07694248234107,(-91.73964199796477+90.79343461720417j)
17005,-17.056466532122435,(-809.8081688533974-661.4486681352678j)
17006,-17.0359905819038,(123.13387038917693-747.3840870453178j)
17007,-17.015514631685168,(-620.7518508820231-272.21623775208957j)
17008,-16.995038681466532,(-353.62857069360064+249.6759452040925j)
17009,-16.974562731247897,(88.34073026007309+851.7262980519381j)
17010,-16.954086781029265,(257.1951636013203-312.3212895542414j)
17011,-16.93361083081063,(616.481595219223-452.186089080232j)
17012,-16.913134880591993,(74.02416715654545-577.1659587759093j)
17013,-16.89265893037336,(-261.6393818286166-221.08406618459452j)
17014,-16.872182980154726,(-362.5721523906508-1077.2830916970634j)
17015,-16.85170702993609,(494.47702125137124-259.6521189693674j)
17016,-16.83123107971746,(41.798184176522945-104.55940605782106j)
17017,-16.810755129498823,(-769.0341360988939-23.75485132167114j)
17018,-16.790279179280187,(-65.25273057900188-1174.878143744561j)
17019,-16.769803229061555,(205.5290137067332+614.4228256676635j)
17020,-16.74932727884292,(280.3304270669676+235.7026508334538j)
17021,-16.728851328624284,(194.50511046792312+118.64829500867685j)
17022,-16.708375378405652,(778.7509369046868+362.2752983749716j)
17023,-16.687899428187016,(941.2833142907689+341.93783725831076j)
17024,-16.66742347796838,(-19.034092080060276+646.8422369287767j)
17025,-16.64694752774975,(-467.5585017717942+712.4013856507148j)
17026,-16.626471577531113,(-78.35615724077907+428.02124930523047j)
17027,-16.605995627312478,(370.94942718530604-395.7876301625258j)
17028,-16.585519677093846,(-283.0977052794752-299.7280739720008j)
17029,-16.56504372687521,(-711.5186951835561+103.16118835621643j)
17030,-16.544567776656574,(-406.6194476014452-629.5499953835943j)
17031,-16.524091826437942,(444.9485025576416-535.9648589924328j)
17032,-16.503615876219307,(-771.3676709641109-259.31372667593854j)
17033,-16.48313992600067,(468.11035281243153+636.3187461691799j)
17034,-16.462663975782036,(-549.7247838390173+765.3164525424319j)
17035,-16.442188025563404,(-163.2437295615702-82.50761749197937j)
17036,-16.421712075344768,(-456.0750790182669+213.6057259135896j)
17037,-16.401236125126132,(-681.8877978964795-516.5884405177229j)
17038,-16.380760174907504,(520.1883575786351-274.2631468238452j)
17039,-16.36028422468887,(157.63351689262203+883.6930045742033j)
17040,-16.339808274470233,(106.67734126534158+275.2249876714525j)
17041,-16.319332324251597,(-162.48728173939168+134.8504971303508j)
17042,-16.298856374032965,(-848.7817090796251-62.348131280940805j)
17043,-16.27838042381433,(-548.4856285736101+262.30333431687427j)
17044,-16.257904473595694,(8.342230268061627-253.39616354381457j)
17045,-16.237428523377062,(181.51685991757387-3.723888193854833j)
17046,-16.216952573158427,(-611.4594989948397+938.0650654607847j)
17047,-16.19647662293979,(-262.60986137047985+529.6823884824929j)
17048,-16.17600067272116,(-613.7411567986612-129.51105227138504j)
17049,-16.155524722502523,(-55.63648569349813+326.452753782946j)
17050,-16.135048772283888,(-64.31385722453798+69.96851204428795j)
17051,-16.114572822065256,(519.7288253799968-457.12921147494757j)
17052,-16.09409687184662,(-623.502502333915-157.4920923817147j)
17053,-16.073620921627985,(-835.1557470721718+226.21917911461625j)
17054,-16.053144971409353,(406.17453464208927+64.14208445968004j)
17055,-16.032669021190717,(407.1985054538275-791.4933862580159j)
17056,-16.01219307097208,(-264.05220145961346-395.1907381030491j)
17057,-15.991717120753448,(-74.10587108655227-451.5879695074644j)
17058,-15.971241170534814,(-335.1153897859909+1190.3315688160828j)
17059,-15.95076522031618,(-979.0250546997758-399.7589546267857j)
17060,-15.930289270097544,(109.46269794433093-231.98572984487475j)
17061,-15.90981331987891,(-634.1555885738288+356.036473698355j)
17062,-15.889337369660277,(-603.3103702336384+797.2965651936839j)
17063,-15.868861419441641,(-502.4455811061112+465.57715553687126j)
17064,-15.848385469223008,(-53.59805105673307-672.8634496517616j)
17065,-15.827909519004374,(83.96865867252856+196.8949143589411j)
17066,-15.807433568785738,(-551.0885836060343+88.04757349295969j)
17067,-15.786957618567104,(73.99551100365619-948.1486358862771j)
17068,-15.76648166834847,(382.25835689086256-301.4274270142123j)
17069,-15.746005718129835,(317.2966323040144-205.17924575048153j)
17070,-15.725529767911201,(-615.7779293971765+437.63660939527347j)
17071,-15.705053817692567,(-443.2201053777407-144.34054619635197j)
17072,-15.684577867473932,(-344.8972371154897-1280.975309508444j)
17073,-15.664101917255298,(242.04763677461483-122.71882959731221j)
17074,-15.643625967036662,(331.14594196884195+547.1505549525922j)
17075,-15.623150016818029,(288.86220262040285-170.48158897546188j)
17076,-15.602674066599395,(-311.41789757445036-96.84966022972071j)
17077,-15.58219811638076,(441.1774673129632+368.37813652128654j)
17078,-15.561722166162125,(780.7024003530972+933.0466065553162j)
17079,-15.541246215943492,(194.30194844690948-618.9286022735555j)
17080,-15.520770265724856,(-617.4101783092808-381.91966569720944j)
17081,-15.500294315506222,(-973.5887225399533-858.5139735885845j)
17082,-15.479818365287588,(326.42950717998735+105.38971348156873j)
17083,-15.459342415068953,(-521.7959642779808+183.40883557401528j)
17084,-15.438866464850319,(962.1610951834086+1016.4548213387084j)
17085,-15.418390514631685,(60.59530502843677-570.638304252508j)
17086,-15.39791456441305,(102.84120211704098-567.7026373273432j)
17087,-15.377438614194416,(-41.99445038012195-575.3117527654275j)
17088,-15.356962663975782,(-1300.070377330885-460.0699895064132j)
17089,-15.336486713757147,(-441.5099139218562-944.9423495411455j)
17090,-15.316010763538513,(-428.21903776861126-157.67559536856328j)
17091,-15.295534813319879,(-426.93100665856997-459.87083787894784j)
17092,-15.275058863101243,(-186.19682652241005+33.813154928228755j)
17093,-15.25458291288261,(469.14045333365993-1071.7540109822173j)
17094,-15.234106962663976,(-401.48039151139517-543.3532313967663j)
17095,-15.21363101244534,(-410.4120669810121-37.20403597743568j)
17096,-15.193155062226706,(311.93421840070675-318.5289445052064j)
17097,-15.17267911200807,(-289.42230826377727+118.7363719502428j)
17098,-15.152203161789437,(112.60438098020491-29.767727936999123j)
17099,-15.131727211570803,(252.1156691359779+435.5322024353785j)
17100,-15.111251261352168,(-107.63395403732498+154.35694579522476j)
17101,-15.090775311133534,(276.6095309939242-736.1992958312878j)
17102,-15.0702993609149,(29.250202253549716-317.4158244345014j)
17103,-15.049823410696268,(-213.00434078242478+332.89836312546777j)
17104,-15.029347460477632,(-175.81637127613266-514.9985557883307j)
17105,-15.008871510258999,(76.55014099331649-578.2808759045231j)
17106,-14.988395560040365,(287.3409010600302+201.23775838898314j)
17107,-14.96791960982173,(-696.1849384946125-621.7344945265654j)
17108,-14.947443659603096,(45.200585145190075+508.0485001879416j)
17109,-14.926967709384462,(965.7329568515613-82.40108291691604j)
17110,-14.906491759165826,(66.01048498417903+66.2130774015852j)
17111,-14.886015808947192,(-291.1405331115101+144.4109064435593j)
17112,-14.865539858728559,(522.5075245017108-190.02942900856192j)
17113,-14.845063908509923,(452.6052368003185+156.31816007710643j)
17114,-14.82458795829129,(55.081246670235004+154.00627050759616j)
17115,-14.804112008072655,(339.0723510859573-185.71942042290755j)
17116,-14.78363605785402,(-615.1818905936066+242.7803375427716j)
17117,-14.763160107635386,(872.1109010923302-68.56545078689106j)
17118,-14.742684157416752,(-529.1061013298972+598.2987754758449j)
17119,-14.722208207198117,(180.90335414780319+667.2830761336585j)
17120,-14.701732256979483,(-412.98327995719296-317.6502802520489j)
17121,-14.681256306760849,(-206.2264110621776-230.66326828966274j)
17122,-14.660780356542213,(88.51487720149692-1094.0923220014124j)
17123,-14.64030440632358,(234.23377065909395-84.64976727808403j)
17124,-14.619828456104946,(-154.64461878544066+193.65608489701472j)
17125,-14.59935250588631,(-549.7736107868838+215.4149672356261j)
17126,-14.578876555667676,(203.17083458473093-191.83480926961283j)
17127,-14.558400605449041,(1060.393796547725+198.96299975092052j)
17128,-14.537924655230407,(1771.441702715628+362.4838306480774j)
17129,-14.517448705011773,(816.7922834177169+424.21019936051994j)
17130,-14.496972754793138,(892.3434723561962-705.7857872904406j)
17131,-14.476496804574504,(-342.7540849672497+115.5030835936618j)
17132,-14.45602085435587,(-44.586620381577575-423.4933223077679j)
17133,-14.435544904137235,(-211.83769338038482-25.03307115081285j)
17134,-14.4150689539186,(309.39440405001983-314.78286521633106j)
17135,-14.394593003699967,(-803.3961189051554-441.4392307775531j)
17136,-14.374117053481331,(-316.2657361894247-520.480338745602j)
17137,-14.353641103262698,(40.632764765103616-366.1809717057773j)
17138,-14.333165153044064,(28.187038580896253-307.9537287489638j)
