,f (/years),component
14737,-63.495921627985204,(177.70882220906975+245.50371209661373j)
14738,-63.475445677766565,(168.42545821634351-20.540878634574895j)
14739,-63.45496972754793,(-115.92290080814975-86.04180180527374j)
14740,-63.4344937773293,(58.008711448253706+209.0649036353922j)
14741,-63.41401782711066,(381.4505370826851-234.1823252649456j)
14742,-63.39354187689203,(651.6919890047138+30.946628368440173j)
14743,-63.3730659266734,(-150.91633254941615-246.75560100936198j)
14744,-63.35258997645476,(-238.61482741109637-45.14611538641077j)
14745,-63.33211402623613,(120.78909592646839-201.93692926576315j)
14746,-63.311638076017495,(-49.68852727331492-169.2686118208765j)
14747,-63.291162125798856,(-59.58138727798553+468.85452479851625j)
14748,-63.270686175580224,(-288.28284728566894-406.2548067488988j)
14749,-63.25021022536159,(-9.908000389271649+69.99330918946576j)
14750,-63.22973427514295,(31.841674638930357+28.364480379287606j)
14751,-63.20925832492432,(-247.62855430614655+75.26968580766355j)
14752,-63.18878237470569,(-46.039518758422176+119.81215163258443j)
14753,-63.16830642448705,(462.3684150318704+147.9388226558256j)
14754,-63.14783047426842,(32.748116845946+80.97297322923424j)
14755,-63.127354524049785,(201.58999388740204+130.05012704240096j)
14756,-63.106878573831146,(369.0319847326088-131.71643963483686j)
14757,-63.086402623612514,(1.7447160101699382+75.21657840103315j)
14758,-63.06592667339388,(-153.684798205738+58.63206319085225j)
14759,-63.04545072317524,(-137.9115040571396-95.8882828677553j)
14760,-63.02497477295661,(-33.015928276642605-62.01976812189294j)
14761,-63.00449882273798,(124.71616022003646+144.801360704466j)
14762,-62.98402287251934,(-341.91206919206377-5.00468958781596j)
14763,-62.96354692230071,(118.68623046443275+327.8894769775344j)
14764,-62.943070972082076,(-95.58304759119586-79.49245813125333j)
14765,-62.92259502186344,(-316.9403546830581+61.62211450099689j)
14766,-62.902119071644805,(34.81072445579821+108.04347321043794j)
14767,-62.88164312142617,(84.07605260913718+144.20399403746322j)
14768,-62.86116717120753,(4.453138522573056+199.5660190729876j)
14769,-62.8406912209889,(-68.54122817557996-168.95053639010897j)
14770,-62.82021527077027,(-96.87337976696483-290.56506547474714j)
14771,-62.79973932055163,(256.37226167858347-120.11693015377419j)
14772,-62.779263370333,(-476.5474337619923-11.166784738989259j)
14773,-62.758787420114366,(57.130151539371326-320.83270621609364j)
14774,-62.73831146989573,(214.6269140932249-71.05518042321742j)
14775,-62.717835519677095,(-173.94219561792247-234.76858924776778j)
14776,-62.69735956945846,(244.7725393881987-293.4113542594481j)
14777,-62.676883619239824,(19.657500560264474-52.15702898967181j)
14778,-62.65640766902119,(-30.89140996901335-46.793706935186734j)
14779,-62.63593171880255,(350.25219309083207-39.98194100455231j)
14780,-62.61545576858392,(42.46105860567856-225.60689552924237j)
14781,-62.59497981836529,(-42.773737175713315-3.0594643405292317j)
14782,-62.57450386814665,(-149.0455367702369-227.06370588622752j)
14783,-62.55402791792802,(6.0701255788855235+147.31058488961358j)
14784,-62.533551967709386,(-4.181258605712927-244.02961915415398j)
14785,-62.51307601749075,(348.90234924487373+26.416792186306402j)
14786,-62.492600067272114,(-259.5310603001241+99.41630687128811j)
14787,-62.47212411705348,(21.31828828889911+106.25285750377529j)
14788,-62.45164816683484,(-20.994443516385235+10.360484399412115j)
14789,-62.43117221661621,(196.1945044001419+512.674944314607j)
14790,-62.41069626639758,(-248.3529926831817-409.02501113195456j)
14791,-62.39022031617894,(34.17036481733758+156.856248085286j)
14792,-62.36974436596031,(142.2565296206501+12.039675646799942j)
14793,-62.349268415741676,(224.63284901579274+204.9989079159176j)
14794,-62.32879246552304,(16.42814104149985+228.23658431777693j)
14795,-62.308316515304405,(69.93033573920818+393.61137623962776j)
14796,-62.28784056508577,(-299.3418797434422-253.3513786250728j)
14797,-62.267364614867134,(458.42971686272716+26.760568112793663j)
14798,-62.2468886646485,(275.17219170945265+238.40261900909826j)
14799,-62.22641271442987,(190.08939356694086-159.2485740670767j)
14800,-62.20593676421123,(-147.15476944955415+156.9670130525151j)
14801,-62.1854608139926,(-8.83673660353211-197.32835216610653j)
14802,-62.16498486377397,(-8.682471889567978-1.149082230505777j)
14803,-62.14450891355533,(-172.86001404913702+154.4113593046324j)
14804,-62.124032963336695,(125.586489328371+137.1431865492935j)
14805,-62.10355701311806,(-439.2759576691768-78.2540105283802j)
14806,-62.083081062899424,(-126.28847622990769+272.6574711014047j)
14807,-62.06260511268079,(-196.2368632137336-310.65380399002237j)
14808,-62.04212916246216,(290.07290350051795-132.56809247057305j)
14809,-62.02165321224352,(-135.60567430493472+236.46813411795372j)
14810,-62.00117726202489,(359.48459922723004-99.4740805842876j)
14811,-61.98070131180626,(246.97814452138965-136.72267199965563j)
14812,-61.96022536158762,(-257.8169448433834-164.16795515795116j)
14813,-61.939749411368986,(-170.84771047510102-76.8188845707183j)
14814,-61.919273461150354,(231.2878363178546+229.7942681167212j)
14815,-61.898797510931715,(133.3865118683165+35.98476439348889j)
14816,-61.87832156071308,(-461.57727531566854+146.6027458652674j)
14817,-61.85784561049445,(-537.9283595907131+182.91172210236647j)
14818,-61.83736966027581,(-180.84506550358293-266.2512863090303j)
14819,-61.81689371005718,(28.30919159515292+166.81792250595313j)
14820,-61.79641775983855,(-121.8464964044316+199.94783355484753j)
14821,-61.77594180961991,(307.18787124308614-351.42954944933416j)
14822,-61.755465859401276,(-200.9147975720365-464.1458830566106j)
14823,-61.734989909182644,(-180.33175875527056-31.74763475874812j)
14824,-61.714513958964005,(-14.923463915490885+225.66434318693643j)
14825,-61.69403800874537,(194.6619657832889+421.4515224065192j)
14826,-61.67356205852674,(-21.098720972713565+451.8109769543514j)
14827,-61.6530861083081,(120.49351959389377+274.81380287019243j)
14828,-61.63261015808947,(-130.40245200906466-18.14983781029475j)
14829,-61.61213420787084,(1.328061116752501-140.55981490777197j)
14830,-61.5916582576522,(103.69730133856126-300.02185824467324j)
14831,-61.57118230743357,(-78.85771898588469+34.202890431934264j)
14832,-61.550706357214935,(266.52526535741924+255.3194641369048j)
14833,-61.530230406996296,(-40.60789928223767+164.50949275346468j)
14834,-61.509754456777664,(-363.4830297150513-40.27400843099066j)
14835,-61.48927850655903,(150.25686854194362+73.21805240314188j)
14836,-61.46880255634039,(164.9489252982195-82.4964301023033j)
14837,-61.44832660612176,(83.53355696245619-41.19849058918582j)
14838,-61.42785065590313,(118.7648229033425-138.7785169088212j)
14839,-61.40737470568449,(114.99179211953572-139.76020619084832j)
14840,-61.38689875546586,(82.38676994131582-46.75475634996238j)
14841,-61.366422805247225,(-27.131232193651506+79.1974594111411j)
14842,-61.345946855028586,(101.52205769586695-262.0384752728353j)
14843,-61.325470904809954,(13.849278511244535+240.37000129558695j)
14844,-61.30499495459132,(-272.4737204866053-459.97619366592494j)
14845,-61.28451900437268,(186.4360293902767-40.34247330361713j)
14846,-61.26404305415405,(35.39618490635942-443.70174823961366j)
14847,-61.24356710393542,(-329.7181928767402-255.9810385471951j)
14848,-61.22309115371678,(-110.1438519804208+65.92217093576754j)
14849,-61.20261520349815,(-7.716921360923035-73.44026239911727j)
14850,-61.182139253279516,(57.89632734713929-11.957124007597598j)
14851,-61.16166330306088,(314.3565097350752+238.49912919726967j)
14852,-61.141187352842245,(-79.53613559479868+201.13569732020616j)
14853,-61.12071140262361,(366.52611591369265-130.21525094503383j)
14854,-61.100235452404974,(231.64624091402996-278.3580606166926j)
14855,-61.07975950218634,(-226.89331953473575+37.96532902567729j)
14856,-61.05928355196771,(-405.9014428058132-65.85325583595562j)
14857,-61.03880760174907,(-134.8981781089308+84.77838402265037j)
14858,-61.01833165153044,(229.1108592569562-28.396396563058644j)
14859,-60.997855701311806,(-37.99077244329653-117.40958749513473j)
14860,-60.97737975109317,(285.5031793836445-44.34042255437542j)
14861,-60.956903800874535,(-262.7386757072628-466.5259005364167j)
14862,-60.9364278506559,(12.61355346240863+116.87298552048487j)
14863,-60.915951900437264,(-169.5617390112553-601.8246195086939j)
14864,-60.89547595021863,(150.9304873189212+118.64951980411475j)
14865,-60.875,(614.75-43.214667648843104j)
14866,-60.85452404978136,(515.3509662950341-161.0063943163061j)
14867,-60.83404809956273,(-192.9752823775002-121.42375343195073j)
14868,-60.8135721493441,(-128.52701288475401+256.5908837090417j)
14869,-60.79309619912546,(-136.46504870039686+37.473895540457264j)
14870,-60.772620248906826,(-240.06170923858815-395.34101003998825j)
14871,-60.752144298688194,(401.40262787174606+418.5124832653556j)
14872,-60.731668348469555,(-213.22394443068384-256.0818958934802j)
14873,-60.71119239825092,(-95.82399011187547+220.92473642407492j)
14874,-60.69071644803228,(239.6697243091281+201.23898519720703j)
14875,-60.67024049781365,(-250.64024718261723+167.13214616290057j)
14876,-60.64976454759502,(-100.60397371114486-20.738813490430342j)
14877,-60.62928859737638,(-206.31787697898386+80.39981842452956j)
14878,-60.60881264715775,(-368.45314424828223+198.05150690291336j)
14879,-60.588336696939116,(-60.281848560156924-15.54045359244972j)
14880,-60.56786074672048,(282.3287481169469-64.45966784727065j)
14881,-60.547384796501845,(367.6521726483527-26.89144008357482j)
14882,-60.52690884628321,(70.24976180992314+374.2627530205757j)
14883,-60.506432896064574,(162.9872879292655+85.82188560123971j)
14884,-60.48595694584594,(-155.20687351912932+1.6069713344952845j)
14885,-60.46548099562731,(186.84073280642116+148.61564336738235j)
14886,-60.44500504540867,(-279.1493051140455-182.82136903051318j)
14887,-60.42452909519004,(58.082880033685136-26.669035356239633j)
14888,-60.40405314497141,(341.9870131275892-570.5874948520708j)
14889,-60.38357719475277,(102.23101039009637+461.68631934584823j)
14890,-60.363101244534136,(-138.66319635623674-217.64576251530434j)
14891,-60.3426252943155,(466.1545377862369-24.35814065145837j)
14892,-60.322149344096864,(287.45449643679586-195.59627792486665j)
14893,-60.30167339387823,(-102.98202823236552+41.1814808654312j)
14894,-60.2811974436596,(46.03051536317891-368.03139285141776j)
14895,-60.260721493440975,(472.2253126844629+219.69342216526792j)
14896,-60.24024554322234,(13.818706431716592+240.76678000661292j)
14897,-60.219769593003704,(-297.696920922744-336.14203594720414j)
14898,-60.19929364278507,(-264.38520940501905-30.726575860761372j)
14899,-60.17881769256643,(-88.49170597048558-223.90062856685773j)
14900,-60.1583417423478,(-366.2503496145093+208.839789704776j)
14901,-60.13786579212917,(-81.0097764671419-141.89232348420344j)
14902,-60.11738984191053,(-36.529581887621646+72.34492319484681j)
14903,-60.0969138916919,(-50.320917127378976-153.01722449021756j)
14904,-60.076437941473266,(145.58709375453597-184.18775775407858j)
14905,-60.05596199125463,(-55.762891275653494+135.48158675445328j)
14906,-60.035486041035995,(137.8255301991713+246.9312307325995j)
14907,-60.01501009081736,(-14.572245435134345-123.44121782797139j)
14908,-59.994534140598724,(-14.818759254920433+12.692356494913017j)
14909,-59.97405819038009,(-293.4510256653543-163.65529692420753j)
14910,-59.95358224016146,(603.9480293578133-176.7069433173849j)
14911,-59.93310628994282,(-175.96313866170235+97.64717715810946j)
14912,-59.91263033972419,(63.20503906907913+92.90493767578627j)
14913,-59.892154389505556,(-23.17415855691472-296.57635738764844j)
14914,-59.87167843928692,(-117.24299464856534-266.69159791447487j)
14915,-59.851202489068285,(-375.6898905647343+149.56581261952317j)
14916,-59.83072653884965,(123.01576827998228+219.72927904546395j)
14917,-59.810250588631014,(84.63047892731433-244.7005624462156j)
14918,-59.78977463841238,(-25.167983346715747-268.91450202234125j)
14919,-59.76929868819375,(-229.12613410848613-97.67946707440562j)
14920,-59.74882273797511,(-29.509843634516045+215.1121137870828j)
14921,-59.72834678775648,(53.94882126942253-349.89632563149615j)
14922,-59.70787083753785,(-417.4156094213979-152.6731482875255j)
14923,-59.68739488731921,(331.21684468363475+1.9577369715409816j)
14924,-59.666918937100576,(38.96553701213124-47.49721862233754j)
14925,-59.646442986881944,(-343.4124737929341-4.139804141089144j)
14926,-59.625967036663305,(-205.19226195480525-60.391743740303525j)
14927,-59.60549108644467,(34.127895496110845-84.59203625779914j)
14928,-59.58501513622604,(163.66409548244553+97.98140354467341j)
14929,-59.5645391860074,(-440.9132709534893+139.6069034902265j)
14930,-59.54406323578877,(332.57593227422996-63.918552993318436j)
14931,-59.52358728557014,(-349.9972699142936+274.8723442282906j)
14932,-59.5031113353515,(68.49877091122026+156.35723990765078j)
14933,-59.482635385132866,(-61.28791471956258-296.49268124944587j)
14934,-59.462159434914234,(-222.40851934539785-144.93710983144055j)
14935,-59.441683484695595,(162.75235972851337+66.64344638275118j)
14936,-59.42120753447696,(-364.9579170850225-298.1124554366487j)
14937,-59.40073158425833,(20.850835990007567-271.3115153594849j)
14938,-59.38025563403969,(-397.9829001437617-495.8332438919505j)
14939,-59.35977968382106,(6.282605945157513-242.4361842428438j)
14940,-59.33930373360243,(136.22606397736436+118.51657353130275j)
14941,-59.31882778338379,(-108.1697939077324+15.46694080102491j)
14942,-59.29835183316516,(5.324826674799317+15.623914784921393j)
14943,-59.277875882946525,(-287.93824274971894+235.7874306352167j)
14944,-59.257399932727886,(-323.21204072528934+34.60541900053699j)
14945,-59.23692398250925,(131.53106451586865+277.32913144089116j)
14946,-59.21644803229062,(112.26654011546086-98.41616575330384j)
14947,-59.19597208207198,(-323.6761052042792+111.22011794337317j)
14948,-59.17549613185335,(473.20480699962826-152.20072305819048j)
14949,-59.15502018163472,(282.47254521010575-12.137372138878916j)
14950,-59.13454423141608,(72.761312470352+321.43570607443394j)
14951,-59.11406828119745,(62.81846185532855+144.86529229313945j)
14952,-59.093592330978815,(-218.21593398534506+165.63706721468387j)
14953,-59.073116380760176,(52.48182106992078-212.05773034180464j)
14954,-59.052640430541544,(-75.82955811322825-436.9271033084382j)
14955,-59.03216448032291,(-63.224314492824746-118.53464213238621j)
14956,-59.01168853010427,(-6.317711719789152+84.941111935528j)
14957,-58.99121257988564,(-314.46322820561466+254.22948319642933j)
14958,-58.97073662966701,(-20.595666035227165-54.230859539883646j)
14959,-58.95026067944837,(-91.06527116771812+98.94802329873554j)
14960,-58.92978472922974,(-162.86267882272548+4.1561448774611875j)
14961,-58.909308779011106,(350.6083141241082-316.0899888237087j)
14962,-58.88883282879247,(-194.19732421920864-249.59352857803665j)
14963,-58.868356878573834,(-347.3005831146724-207.98870632304346j)
14964,-58.8478809283552,(170.39031886953146-113.53975295938122j)
14965,-58.82740497813656,(120.49200403761125-148.68153518156262j)
14966,-58.80692902791793,(273.2912879675169+256.3656103859039j)
14967,-58.7864530776993,(-122.85718448637512-4.064841898557699j)
14968,-58.76597712748066,(161.94720940862345-269.3173173852285j)
14969,-58.74550117726203,(-430.67071707661967-473.1957499225607j)
14970,-58.725025227043396,(-607.3160908837528-223.0933967851697j)
14971,-58.70454927682476,(-518.5548620501493+261.73541072950195j)
14972,-58.684073326606125,(222.61080201080085-207.51098077260045j)
14973,-58.66359737638749,(-19.184992779088446-125.48159459128458j)
14974,-58.643121426168854,(-249.99538026471285-7.054585579046474j)
14975,-58.62264547595022,(-394.2655545758447+23.01242192826995j)
14976,-58.60216952573159,(-185.81490850569918-53.51228382907145j)
14977,-58.58169357551295,(-42.26855473963194-296.54923574275125j)
14978,-58.56121762529432,(206.76831009201345-248.4715353020766j)
14979,-58.54074167507569,(39.29564774559293-415.55814368167654j)
14980,-58.52026572485705,(-120.81612553864738-197.8856427376049j)
14981,-58.499789774638415,(-123.19115283819959-404.7796083884115j)
14982,-58.47931382441978,(240.51334894176665-168.80802187491463j)
