,f (/years),component
17513,-6.654683821056173,(212.12229272844434+218.1759820655452j)
17514,-6.634207870837538,(-843.0194597265094+24.32030137667084j)
17515,-6.613731920618903,(-667.1796206504389-224.717305201217j)
17516,-6.59325597040027,(812.3232696580473+330.9003646482156j)
17517,-6.572780020181635,(189.525324158774+200.8165404221418j)
17518,-6.552304069963,(240.75663263192425-522.4528928115928j)
17519,-6.531828119744366,(-474.04262596743285+153.13987116360727j)
17520,-6.511352169525732,(-742.3315418424605-998.585470289086j)
17521,-6.490876219307097,(515.7119606781594-417.40665348098236j)
17522,-6.470400269088462,(315.13923115901156+127.38447305440123j)
17523,-6.4499243188698285,(595.1101651402942-342.03255465813925j)
17524,-6.429448368651194,(187.4322350886226-18.93451866119412j)
17525,-6.408972418432559,(225.9079511173665-989.6083135246303j)
17526,-6.388496468213925,(-593.5505478803267+269.90464331622456j)
17527,-6.368020517995291,(-541.5976910279007+138.64165670376283j)
17528,-6.347544567776656,(209.45648124198183-79.1204256602825j)
17529,-6.327068617558022,(-775.7243029645542-207.05027275986077j)
17530,-6.3065926673393875,(-596.271005605008-10.891406788840357j)
17531,-6.286116717120753,(-798.0288679225077-131.70079892882524j)
17532,-6.265640766902118,(-513.3747918274903+66.60686936255445j)
17533,-6.245164816683484,(595.3467725509446+191.82343604670461j)
17534,-6.22468886646485,(134.39625352307837-1000.2550417521675j)
17535,-6.204212916246217,(395.68391559158414-451.2131587888442j)
17536,-6.183736966027582,(-731.8664648668523-186.09944880808965j)
17537,-6.163261015808947,(-611.3842774587642+743.4454261958166j)
17538,-6.142785065590314,(642.9682714744049+227.32027337517587j)
17539,-6.122309115371679,(-1098.7963635880203-221.45481110047484j)
17540,-6.101833165153044,(1053.7601271711662+151.62836981008024j)
17541,-6.08135721493441,(37.66702178206627+175.40486474553612j)
17542,-6.060881264715776,(-261.26918606557473+50.06214770455922j)
17543,-6.040405314497141,(93.12547089655928-24.256807949942043j)
17544,-6.019929364278507,(300.23014637386603+42.24956141114308j)
17545,-5.9994534140598725,(-994.9211392068426+884.974663588948j)
17546,-5.978977463841238,(-189.11544220692775-9.557822796492587j)
17547,-5.958501513622603,(-771.6234068368906+140.60351043444444j)
17548,-5.938025563403969,(753.7505024548034+498.1198810458019j)
17549,-5.917549613185335,(134.60803116236536+619.5605535579685j)
17550,-5.8970736629667,(556.5109736470727-143.234506636425j)
17551,-5.876597712748066,(-478.4271955049067+165.3643326805676j)
17552,-5.8561217625294315,(-17.64733709645195-273.0861532396804j)
17553,-5.835645812310797,(-48.53475570592645-606.9677996380742j)
17554,-5.815169862092163,(-587.8008310695785+818.2144673860151j)
17555,-5.794693911873528,(-346.2981836927969+615.3369559244559j)
17556,-5.774217961654894,(707.4904200597991+212.18361318909248j)
17557,-5.75374201143626,(338.153862098712+306.880530285245j)
17558,-5.733266061217625,(-92.94828401456851+494.06729518958446j)
17559,-5.7127901109989905,(-127.53400489345864+905.1148784447817j)
17560,-5.692314160780357,(-434.31423048608093-1360.8828943035896j)
17561,-5.671838210561722,(-733.2414532138288-207.96731655642316j)
17562,-5.651362260343088,(213.51530482371544+108.73326401512247j)
17563,-5.6308863101244535,(464.1132387969612-948.6229825775889j)
17564,-5.610410359905819,(276.6599627197669+158.2916897256597j)
17565,-5.589934409687185,(498.24812739113247-375.76788732157996j)
17566,-5.56945845946855,(118.45096080247339+65.8257597081016j)
17567,-5.548982509249916,(-438.7727294191951-191.64438160282776j)
17568,-5.528506559031282,(-551.8263021953892-650.099232653167j)
17569,-5.508030608812647,(436.32002325526906+12.501045744850146j)
17570,-5.4875546585940125,(274.8760901300367-672.0493484013923j)
17571,-5.467078708375379,(59.32031982327853+441.6439381918445j)
17572,-5.446602758156744,(753.7609884382105-429.0273033923468j)
17573,-5.426126807938109,(-318.9049175548533+646.2200376369522j)
17574,-5.4056508577194755,(183.30925389651023+550.3067525421604j)
17575,-5.385174907500841,(-34.463846365803334+630.6106774971441j)
17576,-5.364698957282207,(155.18620225920853-139.5887261607298j)
17577,-5.344223007063572,(80.05402911877974+455.84642821591996j)
17578,-5.323747056844938,(325.06257968797576-158.17244078287715j)
17579,-5.303271106626304,(-503.12478116881914+85.36916899300951j)
17580,-5.282795156407669,(703.8565216426166-126.68940009622963j)
17581,-5.2623192061890345,(-767.1868765757588-1214.7236053260256j)
17582,-5.241843255970401,(531.1427680445385-176.72966575150207j)
17583,-5.221367305751766,(-167.91902169536058-416.01802135018437j)
17584,-5.200891355533131,(836.9469994299551-252.72754393966318j)
17585,-5.180415405314497,(71.21549558166208-489.7142659709643j)
17586,-5.159939455095863,(-162.53956774316416-17.729682402950814j)
17587,-5.139463504877228,(-261.62220909646214+344.8725192129601j)
17588,-5.1189875546585935,(728.0281308250936-1126.68844829533j)
17589,-5.09851160443996,(-3.857867431408458+648.3423171417984j)
17590,-5.078035654221325,(504.24645414970416+968.421808270506j)
17591,-5.057559704002691,(-54.08777773048547-704.1008331885341j)
17592,-5.0370837537840565,(634.8367062100477-1313.5691385993562j)
17593,-5.016607803565423,(279.3747492687979+383.4449222940024j)
17594,-4.996131853346788,(711.312486257198-106.76567823332545j)
17595,-4.975655903128153,(267.75375937890306-829.4335712979969j)
17596,-4.9551799529095195,(-273.0596858077083-681.3429039172893j)
17597,-4.934704002690885,(472.36544455938844+733.6480155758672j)
17598,-4.91422805247225,(-272.18880238119897-232.31730918293633j)
17599,-4.8937521022536155,(-362.47429005619847-155.64132437441364j)
17600,-4.873276152034982,(1208.8044418441784+551.1556567092157j)
17601,-4.852800201816347,(461.8966564302069+97.72320920639785j)
17602,-4.832324251597712,(-250.8563652060706-1125.040855623964j)
17603,-4.8118483013790785,(464.3659062712724-149.09622428410282j)
17604,-4.791372351160444,(-372.0319587866279+371.9140515871359j)
17605,-4.770896400941809,(-691.0397877361631+389.99333689481364j)
17606,-4.750420450723175,(-421.0945899995403+1055.1776063724888j)
17607,-4.7299445005045415,(-145.00143206477952+31.977236710957136j)
17608,-4.709468550285907,(-1209.4256852154642+143.8139650639616j)
17609,-4.688992600067272,(612.1155897428276-849.7501171679148j)
17610,-4.668516649848638,(-454.2741258912813+695.572129580415j)
17611,-4.648040699630004,(-22.086913649420037+6.658728739479184j)
17612,-4.627564749411369,(454.5974649798554-337.225053029113j)
17613,-4.607088799192734,(54.79916773845997-729.1414994413753j)
17614,-4.5866128489741005,(-304.3895971562582-215.7774953821051j)
17615,-4.566136898755466,(-679.3923914322438+271.6498920031538j)
17616,-4.545660948536831,(733.5732033208792-386.94704384103886j)
17617,-4.525184998318197,(-69.07891261870896-1041.8034626678093j)
17618,-4.504709048099563,(387.4139500728836+64.01973443191889j)
17619,-4.484233097880928,(-543.1793425882989-384.36721677160733j)
17620,-4.463757147662294,(-762.2016960412833+703.3294239612353j)
17621,-4.4432811974436595,(247.28484643607658+1428.9021830374631j)
17622,-4.422805247225025,(-360.96544644303157+1367.642591253671j)
17623,-4.402329297006391,(175.7616015045258-892.9551998673984j)
17624,-4.381853346787757,(-53.562972574105416-416.96379006348695j)
17625,-4.3613773965691225,(-1238.9842113538934-794.1282937928809j)
17626,-4.340901446350488,(-58.82837692166522-912.2241118103707j)
17627,-4.320425496131853,(-559.7297486109504+162.96276278920018j)
17628,-4.299949545913219,(380.2512564276773-57.08812615494151j)
17629,-4.279473595694585,(-394.56726646872085-729.0890416145645j)
17630,-4.25899764547595,(443.02501902327316+356.55673048139977j)
17631,-4.238521695257316,(-171.36631931351636-299.28625816109707j)
17632,-4.2180457450386815,(404.0313878355943-414.6939955745892j)
17633,-4.197569794820047,(1443.374498382787-307.7910917058753j)
17634,-4.177093844601413,(1229.9462969652927-271.5055732258672j)
17635,-4.156617894382778,(-680.8632356011954+1708.9400087666852j)
17636,-4.136141944164144,(-18.786611535303795+65.95436849263706j)
17637,-4.115665993945509,(293.12199862275804-36.60673989801646j)
17638,-4.095190043726876,(68.74934527159786-813.2058851739787j)
17639,-4.074714093508241,(-610.8816519864542-1083.4725348982818j)
17640,-4.054238143289607,(-424.56396907471634-219.42824900103398j)
17641,-4.033762193070972,(611.7123570536337+322.42240892441873j)
17642,-4.013286242852338,(271.7058934625169-151.4311377288214j)
17643,-3.9928102926337035,(1400.315543611194+647.7189105839954j)
17644,-3.972334342415069,(723.4032349128653-62.916929219058346j)
17645,-3.9518583921964345,(254.29182267513792-390.87571218807847j)
17646,-3.9313824419778003,(-1962.5387149408875+231.33003744095384j)
17647,-3.9109064917591656,(494.2809007298894+823.6330379676373j)
17648,-3.8904305415405314,(21.04653590143913-734.7295240240102j)
17649,-3.869954591321897,(671.0389016998281-579.5575579360682j)
17650,-3.8494786411032624,(-24.937313265660663-1558.3411309005705j)
17651,-3.829002690884628,(63.147949532624544+454.51081012076895j)
17652,-3.808526740665994,(-51.61725222729545+570.5041717477857j)
17653,-3.7880507904473593,(1020.1702988900365+127.60950589979308j)
17654,-3.767574840228725,(-911.1094591136311+608.9744248147774j)
17655,-3.747098890010091,(167.62255630772944-969.8817334642222j)
17656,-3.7266229397914565,(1.2571174498472715-609.7203731419121j)
17657,-3.7061469895728223,(-447.79691525918696+214.10191673106135j)
17658,-3.685671039354188,(283.65256109143905-345.1288135392034j)
17659,-3.6651950891355534,(-61.757953445278645-469.0558899995975j)
17660,-3.644719138916919,(641.7199676055257-339.2259301300995j)
17661,-3.6242431886982844,(767.9323434039784-379.7083660962461j)
17662,-3.60376723847965,(-85.40417966522435-61.20403872124188j)
17663,-3.583291288261016,(-447.3643989294823+178.53069151322046j)
17664,-3.5628153380423813,(-227.02846989752675-1877.7586354809564j)
17665,-3.542339387823747,(224.05545137926677-533.0646932423914j)
17666,-3.5218634376051123,(180.70247382260902+635.9124807273716j)
17667,-3.501387487386478,(871.908583775611-103.65313070290097j)
17668,-3.480911537167844,(812.7591027225677+351.66336580022164j)
17669,-3.460435586949209,(-562.4840839039147+595.7753370226558j)
17670,-3.4399596367305754,(-270.6166788930542+104.41305959365617j)
17671,-3.419483686511941,(-902.9964836299096-671.4815673404712j)
17672,-3.399007736293307,(-771.0280265691207+1341.0718115991103j)
17673,-3.378531786074672,(222.0024997524559+1642.4154715181517j)
17674,-3.358055835856038,(895.5241737966419-828.4187952478436j)
17675,-3.3375798856374033,(139.45035016257964-1518.7828055093307j)
17676,-3.317103935418769,(-905.2653185988645-1031.9817761988415j)
17677,-3.296627985200135,(-457.2045653153312-391.5952383255904j)
17678,-3.2761520349815,(102.2829945375201+829.8250023235947j)
17679,-3.255676084762866,(82.3097674469264+789.5424960209028j)
17680,-3.235200134544231,(-335.1762531263612-1202.4981038569492j)
17681,-3.214724184325597,(-435.8123533486513-503.9702311836637j)
17682,-3.1942482341069627,(435.62242107562895+97.02216676214573j)
17683,-3.173772283888328,(197.86434346479712+486.1155885084652j)
17684,-3.1532963336696938,(-614.7197263031965+410.4135402518913j)
17685,-3.132820383451059,(397.2148955336454+215.08893904619435j)
17686,-3.112344433232425,(-791.224536371174-409.9806159910282j)
17687,-3.091868483013791,(-1030.8836473860054-221.11526229922617j)
17688,-3.071392532795157,(216.6445804030428-58.4932455811591j)
17689,-3.050916582576522,(520.5632347140402+473.51542223081714j)
17690,-3.030440632357888,(723.0820181948432+129.31162755744742j)
17691,-3.0099646821392536,(377.4079593542057-691.5838328744983j)
17692,-2.989488731920619,(-1647.636909057814+30.298282498131243j)
17693,-2.9690127817019847,(616.5249763614006+390.1824973898083j)
17694,-2.94853683148335,(479.884588789191+836.0215578740265j)
17695,-2.9280608812647158,(417.4663173677633-507.6940739898622j)
17696,-2.9075849310460815,(-694.4409451087923-362.7631226563665j)
17697,-2.887108980827447,(-723.6288525942873+859.7964810118647j)
17698,-2.8666330306088126,(81.74750093417342-218.41230633803835j)
17699,-2.8461570803901783,(518.2328990412503-590.6587771270594j)
17700,-2.825681130171544,(1010.9746252110398+347.3804209719353j)
17701,-2.8052051799529094,(437.7158128196683+223.65937235463693j)
17702,-2.784729229734275,(-892.3780075379703+722.5397350041754j)
17703,-2.764253279515641,(-442.4672640800286+157.22863110601602j)
17704,-2.7437773292970062,(-452.11112783112674-153.43247746758954j)
17705,-2.723301379078372,(1163.469976074414-597.9789829485652j)
17706,-2.7028254288597378,(778.323245683205+51.65051453767353j)
17707,-2.6823494786411035,(-210.34419560998288+1125.917106390783j)
17708,-2.661873528422469,(-1347.9354124900142-160.6716694481164j)
17709,-2.6413975782038346,(710.9016245274611-841.5135996200192j)
17710,-2.6209216279852003,(465.69580622547494-465.6272669534848j)
17711,-2.6004456777665657,(-429.73409654814344-358.30447774693937j)
17712,-2.5799697275479314,(-281.7168358046752-1093.40818077813j)
17713,-2.5594937773292967,(283.2598218446642+665.7474506748547j)
17714,-2.5390178271106625,(335.1931884266543+539.3570548304424j)
17715,-2.5185418768920282,(1179.2656539395716-565.9781637392897j)
17716,-2.498065926673394,(172.80592999645444-1440.2300353957933j)
17717,-2.4775899764547598,(4.078238405133391-356.8734690560479j)
17718,-2.457114026236125,(-133.1534191409306-481.17535958137125j)
17719,-2.436638076017491,(717.4434830829819+1462.9780040575463j)
17720,-2.416162125798856,(382.7562293423936-133.91485923963594j)
17721,-2.395686175580222,(696.4019533086853-204.92125175788985j)
17722,-2.3752102253615877,(-2579.3589435611793-209.84692557684753j)
17723,-2.3547342751429534,(84.78029376148675+1285.6673686535842j)
17724,-2.334258324924319,(1282.007406478953-544.4076976111603j)
17725,-2.3137823747056845,(1009.5385061479523-440.1048934569843j)
17726,-2.2933064244870502,(860.3596528357995-145.731690410613j)
17727,-2.2728304742684156,(867.9728077431697-721.2218830746947j)
17728,-2.2523545240497813,(-847.2751452236805+222.25281395447695j)
17729,-2.231878573831147,(284.94242517931826+729.7942112167934j)
17730,-2.2114026236125124,(625.455825572643-32.53230266222198j)
17731,-2.1909266733938786,(1450.9228379247704+81.94906170774414j)
17732,-2.170450723175244,(537.0736000955056+145.13259963959354j)
17733,-2.1499747729566097,(-1097.0623199214697+481.588474955061j)
17734,-2.129498822737975,(126.74099100307001+1628.9329028401885j)
17735,-2.1090228725193407,(226.4799510388844-691.0199812002894j)
17736,-2.0885469223007065,(637.1764876294992-84.17830110882369j)
17737,-2.068070972082072,(-653.8009828752699-770.40101557786j)
17738,-2.047595021863438,(-1606.8271071387812+1178.9873989644057j)
17739,-2.0271190716448033,(408.4350912094333+1591.61160185015j)
17740,-2.006643121426169,(-2115.389414784776+5495.113553297318j)
17741,-1.9861671712075346,(1653.844604212241-2326.487817677933j)
17742,-1.9656912209889001,(1364.7882001832236-800.6208947002536j)
17743,-1.9452152707702657,(-1927.1135012988586-499.30051442576473j)
17744,-1.9247393205516312,(-648.0217585128114+1056.050157686081j)
17745,-1.904263370332997,(192.8008729131875+317.1771316625091j)
17746,-1.8837874201143625,(452.2550178862285-740.5921841409121j)
17747,-1.8633114698957283,(298.00454543231166-1148.2471512222864j)
17748,-1.842835519677094,(314.3970976029508+665.8121567144806j)
17749,-1.8223595694584596,(-1337.4571061162144+248.14818635723j)
17750,-1.801883619239825,(612.9607229225562-69.42189034103095j)
17751,-1.7814076690211906,(268.3032590649432-370.18994726137464j)
17752,-1.7609317188025562,(-520.1065640333808-1166.5645881550606j)
17753,-1.740455768583922,(-651.5999688222391-2592.2703493381478j)
17754,-1.7199798183652877,(702.5028427644511+479.24557572243907j)
17755,-1.6995038681466534,(386.60706064337023+943.8155074368458j)
17756,-1.679027917928019,(55.121441076218574+80.09125586820235j)
